job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA.  B.	GRADO / SITUACIÓN ACADÉMICA: TITULO EN ING. CIVIL, ARQUITECTURA, CONTADOR.",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.","ESPECIALISTA EN LIQUIDACIONES TECNICAS, PROYECTOS Y EVALUACIONES",Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.",A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA.  B.	GRADO / SITUACIÓN ACADÉMICA: BACHILLER O TITULO EN DISEÑO GRAFICO.,NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",DISEÑOR GRAFICO Y DE PUBLICIDAD DIGITAL,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO:  UNIVERSITARIO COMPLETA.  B.	GRADO / SITUACIÓN ACADÉMICA: BACH. EN CIENCIAS AGRARIAS, FORESTAL, AMBIENTAL.",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE TECNICO III,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,798.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.",A.	NIVEL EDUCATIVO:  UNIVERSITARIO  B.	GRADO / SITUACIÓN ACADÉMICA: BACHILLER EN INGENIERIA CIVIL O ARQUITECTURA.,NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE TECNICO II,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/02/2025,26/02/2025,"E.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
F.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO):   
      UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.",A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA   B.	GRADO / SITUACIÓN ACADÉMICA: BACHILLER EN EN DERECHO Y CIENCIAS POLITICAS,NO,CAPACITACIÓN EN CURSO DE PAS Y PAD,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE TECNICO  II - PAD,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/02/2025,26/02/2025,"A.EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR   PÚBLICO): UN (01) AÑO EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA O CONDUCCIÓN DE PERSONAL.","A.	NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA   B.	GRADO / SITUACIÓN ACADÉMICA:  BACHILLER EN ADMINISTRACION, CONTABILIDAD",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO:  TECNICO BASICO COMPLETO  B.	GRADO / SITUACIÓN ACADÉMICA: TÉCNICO TITULADO EN ADMINISTRACIÓN, SECRETARIADO, COMPUTACIÓN E INFORMATICA",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO","A.	NIVEL EDUCATIVO: TÉCNICO BÁSICO COMPLETO  B.	GRADO / SITUACIÓN ACADÉMICA: TÉCNICO TITULADO COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN.",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.gob.pe/institucion/muniriotambo/informes-publicaciones/tipos/80-convocatorias-de-trabajo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,000.00",13/02/2025,26/02/2025,"A.	EXPERIENCIA GENERAL: DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO. 
B.	EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): UN (01) AÑO DESEMPEÑANDO FUNCIONES O CARGOS SIMILARES EN EL SECTOR PÚBLICO.","A.	NIVEL EDUCATIVO: TÉCNICO BÁSICO COMPLETO  B.	GRADO / SITUACIÓN ACADÉMICA: TÉCNICO TITULADO COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN.",NO,NO,"PROACTIVO, INICIATIVA, CREATIVIDAD, ANALÍTICO, CAPACIDAD DE TRABAJAR BAJO PRESIÓN Y FÁCIL DE INTERRELACIONARSE.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Rio Tambo Satipo,JUNIN - RIO TAMBO
https://www.sath.gob.pe/institucional.html#convocatoria,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-6,"S/. 1,394.19",13/02/2025,26/02/2025,NO APLICA,ESTUDIANTE DE OCTAVO CICLO DE DERECHO,NO APLICA,CONOCIMIENTO EN MANEJO DE ARCHIVOS,"ORDENADO, PROACTIVO, RESPONSABLE, ALTA FORMACION EN VALORES, TRABAJO EN EQUIPO, TRABAJO BAJO PRESION",PERSONAL DE APOYO PARA TRAMITE DENTRO DEL DPTO. DE RECLAMACIONES,Servicio De Administracion Tributaria De Huancayo Sath,JUNIN - HUANCAYO
https://www.sath.gob.pe/institucional.html#convocatoria,1,D.Leg 1057 - Determinado (Suplencia)-3,"S/. 1,289.19",13/02/2025,26/02/2025,01 AÑO DE EXPERIENCIA GENERAL Y 06 MESES DE EXPERIENCIA REQUERIDA PARA EL PUESTO,"EGRESADO EN ADMINISTRACION, CONTABILIDAD O CARRERA AFINES",NO APLICA,"CONOCIMIENTOS EN LABORES DE MENSAJERIA O VENTAS. CONOCIMIENTO DE CALLE, AVENIDAS, PASAJES Y OTRAS VÍAS DE HUANCAYO, EL TAMBO Y  CHILCA","CAPACIDAD DE TRABAJO BAJO PRESIÓN Y CUMPLIMIENTO DE METAS. HABILIDADES DE COMUNICACION Y TRABAJO EN EQUIPO, PROACTIVO.",SUPERVISOR DE NOTIFICACIONES,Servicio De Administracion Tributaria De Huancayo Sath,JUNIN - HUANCAYO
https://app.inia.gob.pe/convocatorias/,1,728-018,"S/. 2,450.00",13/02/2025,26/02/2025,.,.,.,.,.,ESPECIALISTA ADMINISTRATIVO,Instituto Nacional De Innovacion Agraria,JUNIN - EL TAMBO
https://www.gob.pe/institucion/sunarp/colecciones/2571-concursos-publicos-de-meritos-plazas-registrales-zona-registral-n-viii,1,728-1,"S/. 4,500.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE TRES (03) AÑOS.
EXPERIENCIA ESPECÍFICA: MÍNIMA DE UN (01) AÑO DESDE PRACTICANTE PROFESIONAL, EN EL SECTOR PÚBLICO O PRIVADO.",BACHILLER EN DERECHO,PROGRAMA DE ESPECIALIZACIÓN O DIPLOMADO O CURSO EN MATERIA DE DERECHO REGISTRAL O CIVIL O ADMINISTRATIVA.,PROCEDIMIENTOS REGISTRALES Y OFIMÁTICA NIVEL BÁSICO,NO APLICA,ASISTENTE REGISTRAL DE LA OFICINA REGISTRAL DE HUANCAYO (SUPLENCIA),Zona Registral Nro. Viii - Sede Huancayo,JUNIN - EL TAMBO
https://drej.edu.pe/convocatorias/#,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 4,064.19",13/02/2025,26/02/2025,SEGUN BASESE CAS N° 005-2025-GRJ-DREJ,SEGUN BASESE CAS N° 005-2025-GRJ-DREJ,SEGUN BASESE CAS N° 005-2025-GRJ-DREJ,SEGUN BASESE CAS N° 005-2025-GRJ-DREJ,SEGUN BASESE CAS N° 005-2025-GRJ-DREJ,ESPECIALISTA DE CONVIVENCIA ESCOLAR REGIONAL,Direccion Regional De Educacion De Junin,JUNIN - EL TAMBO
https://drive.google.com/file/d/1ldbtcdoajojc9x2psgrwqqjoijcyioyi/view,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,175.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:
•	EXPERIENCIA MÍNIMA DE UN (1) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
•	EXPERIENCIA MÍNIMA DE SEIS (6) MESES EN EL CARGO O SIMILARES",•	TÉCNICO EN CUALQUIER CARRERA Y/O SECUNDARIA COMPLETA.,NO APLICA,•	EN GESTIÓN PÚBLICA Y MICROSOFT •	CAPACITACIONES RELACIONADAS AL ÁMBITO DEL TRANSPORTE Y/O TRÁNSITO.,•	PROACTIVIDAD. •	TRABAJO EN EQUIPO.  •	TRABAJO BAJO PRESIÓN. •	INICIATIVA. •	RESPONSABILIDAD.,INSPECTOR DE TRANSPORTE,Municipalidad Distrital De Apata,JUNIN - APATA
https://drive.google.com/file/d/1ldbtcdoajojc9x2psgrwqqjoijcyioyi/view,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",13/02/2025,26/02/2025,"EXPERIENCIA GENERAL:
•	EXPERIENCIA GENERAL DE TRES (3) AÑOS Y SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA:
•	EXPERIENCIA MÍNIMA DE UN (1) AÑO Y (06) MESES EN EL ÁREA A POSTULAR.","•	BACHILLER/TÍTULO EN LA CARRERA DE PSICOLOGÍA, ADMINISTRACIÓN O CARRERAS AFINES AL PUESTO",NO APLICA,"•	CONOCIMIENTO OFIMÁTICA BÁSICA (WORD, EXCEL, POWER POINT). •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE SIGA-MEF. •	CONOCIMIENTO EN CONTRATACIONES DEL ESTADO. •	CONOCIMIENTO EN GÉNERO, INTERCULTURALIDAD Y POLÍTICAS PÚBLICAS PARA PREVENIR Y ATENDER LA VIOLENCIA CONTRA LAS MUJERES. •	CURSO DE FORMACIÓN DE DEFENSORES Y DEFENSORAS DEL SERVICIO DE DEFENSORÍA DE LA NIÑA, NIÑO Y ADOLESCENTE. •	CONOCIMIENTO EN IMPLEMENTACIÓN, GESTIÓN Y FORTALECIMIENTO DE DEFENSORÍAS DEL NIÑO, NIÑA Y ADOLESCENTES. •	CONOCIMIENTO DE ATENCIÓN DE CASOS DE RIESGO DE DESPROTECCIÓN FAMILIAR DESDE LA DEMUNA. •	CONOCIMIENTO EN TÉCNICAS DE ENTREVISTA PSICOLÓGICA CON NIÑOS Y ADOLESCENTES. •	CONOCIMIENTOS EN INTERVENCIÓN ESPECIALIZADA PARA LA PROTECCIÓN DE NIÑAS, NIÑOS Y ADOLESCENTES. •	CONOCIMIENTO EN COMO ELEGIR UN SUPERVISOR O CONFORMAR UN COMITÉ DE SEGURIDAD Y SALUD EN EL TRABAJO. •	CONOCIMIENTO EN ABORDAJE TERAPÉUTICO EN VÍCTIMAS DE VIOLENCIA",•	PROACTIVIDAD •	TRABAJO EN EQUIPO.  •	TRABAJO BAJO PRESIÓN •	INICIATIVA  •	RESPONSABILIDAD  •	CAPACIDAD DE ADAPTACIÓN,RESPONSABLE DE LA UNIDAD DE DEMUNA Y PROGRAMAS SOCIALES,Municipalidad Distrital De Apata,JUNIN - APATA
https://www.facebook.com/monobamba.jauja.7,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",13/02/2025,26/02/2025,"•	ACREDITAR EXPERIENCIA EN LABORES AFINES AL CARGO, NO MENOR A (1) AÑO.","•	TÍTULO PROFESIONAL UNIVERSITARIO Y COLEGIADO DE INGENIERO AGRÓNOMO, AMBIENTAL, FORESTAL O AFINES CON EL CARGO.",•	CONTAR CON ESTUDIOS DE ESPECIALIZACIÓN EN TEMAS A FINES CON EL CARGO.,-,"HABILIDADES: •	LIDERAZGO, CAPACIDAD DE GESTIÓN, PROSPECTIVA, DIÁLOGO EFECTIVO Y ARTICULADOR, SENTIDO COMÚN, PLANIFICACIÓN Y ORGANIZACIÓN, PENSAMIENTO LÓGICO Y BÚSQUEDA DE INFORMACIÓN.",SUB GERENTE DE DESARROLLO ECONOMICO Y GESTION AMBIENTAL,Municipalidad Distrital Monobamba,JUNIN - MONOBAMBA
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL COMPROBABLE EN EL SECTOR PÚBLICO O PRIVADO, MÍNIMA DE TRES (03) AÑOS","TITULADO DE LA CARRERA UNIVERSITARIA DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O DERECHO.","CAPACITACIÓN ACREDITADA EN CONTROL GUBERNAMENTAL, DESEABLE REALIZADA EN LA ESCUELA NACIONAL DE CONTROL. CAPACITACIÓN ACREDITADA EN GESTIÓN PÚBLICA.",CONOCIMIENTO EN CONTROL GUBERNAMENTAL,"VOCACIÓN DE SERVICIO, ALTO SENTIDO DE RESPONSABILIDAD Y PUNTUALIDAD, PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN Y REDACCIÓN, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO CRÍTICO, TRABAJO BAJO PRESIÓN Y CUMPLIMIENTO DE METAS.",ASISTENTE ADMINISTRATIVO DEL ORGANO DE CONTROL INSTITUCIONAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL COMPROBABLE EN EL SECTOR PÚBLICO O PRIVADO, MÍNIMA DE UN (1) AÑO","TITULADO DE LA CARRERA UNIVERSITARIA DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O DERECHO.","CAPACITACIÓN ACREDITADA EN CONTROL GUBERNAMENTAL, DESEABLE REALIZADA EN LA ESCUELA NACIONAL DE CONTROL.",CONOCIMIENTO EN CONTROL GUBERNAMENTAL,"VOCACIÓN DE SERVICIO, ALTO SENTIDO DE RESPONSABILIDAD Y PUNTUALIDAD, PROACTIVO, TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN Y REDACCIÓN, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO CRÍTICO, TRABAJO BAJO PRESIÓN Y CUMPLIMIENTO DE METAS.",TECNICO ADMINISTRATIVO DEL ORGANO DE CONTROL INSTITUCIONAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 2,200.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
2 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
1 AÑO DE EXPERIENCIA EN FUNCIONES SIMILARES.","NIVEL EDUCATIVO: UNIVERSITARIO O TÉCNICO. GRADO/SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL UNIVERSITARIO, BACHILLER O TÍTULO DE INSTITUTO SUPERIOR TECNOLÓGICO EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O INGENIERÍA.",-,"OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES. •	CONOCIMIENTOS DE SIAF, MÓDULO DE TESORERÍA.",CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	TEMAS RELACIONADOS AL CARGO,TESORERO I,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL: 4 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.                                                                                                             
EXPERIENCIA ESPECÍFICA: 2 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS EN CARGO SIMILAR.","NIVEL EDUCATIVO: UNIVERSITARIO O TÉCNICO  GARADO/SITUACIÓN ACADÉMICA: GRADO ACADEMICO DE BACHILLER UNIVERSITARIO O TITULO DE INSTITUTO SUPERIOR TECNOLOGICO, CON ESTUDIOS SUPERIORES NO MENOR A SEIS (6) SEMESTRES ACADÉMICOS EN CARRERAS AFINES AL CARGO.",-,OFIMÁTICA: • PROCESADOR DE TEXTO • HOJA DE CALCULO • PROGRAMA DE PRESENTACIONES. IDIOMAS/DIALECTOS: NO APLICA,CAPACITACIONES EN: *GESTIÓN PUBLICA *SISTEMAS ADMINISTRATIVOS *TEMAS RELACIONADOS AL CARGO,SECRETARIA GENERAL,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 1,300.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
3 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
2 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS EN CARGO SIMILAR.","NIVEL EDUCATIVO: UNIVERSITARIO O TÉCNICO GRADO/SITUACIÓN ACADÉMICA: GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TITULO DE PROFESIONAL TÉCNICO CON ESTUDIOS NO MENORES DE SEIS (6) SEMESTRES ACADÉMICOS, EN CARRERAS RELACIONADAS AL ÁREA.",-,OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES.,CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	NORMATIVIDAD DE REGISTROS CIVILES. •	OTROS TEMAS RELACIONADOS AL CARGO.,REGISTRADOR CIVIL I,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 2,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
5 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
3 AÑOS DE EXPERIENCIA EN CONTRATACIÓN PÚBLICA.","NIVEL EDUCATIVO: UNIVERSITARIO GRADO/SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL UNIVERSITARIO O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O INGENIERÍA.",•	CERTIFICACIÓN EN NIVEL INTERMEDIO POR EL OSCE.,•	CONOCIMIENTOS DE SIGA Y SIAF. OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES.  IDIOMAS/DIALECTOS: NO APLICA,CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	TEMAS RELACIONADOS AL CARGO,ESPECIALISTA EN CONTRATACIONES III,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 1,850.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
4 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
3 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS EN CARGO SIMILAR.","NIVEL EDUCATIVO: UNIVERSITARIO O TÉCNICO GRADO/SITUACIÓN ACADÉMICA: GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO O TITULO DE PROFESIONAL TÉCNICO CON ESTUDIOS NO MENORES DE SEIS (6) SEMESTRES ACADÉMICOS, EN CARRERAS RELACIONADAS AL ÁREA.",-,OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES.  IDIOMAS/DIALECTOS: NO APLICA,CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	TEMAS RELACIONADOS AL CARGO,ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://www.muniulcumayo.com.pe/,1,D.Leg 1057 - Indeterminado-001,"S/. 1,500.00",12/02/2025,25/02/2025,"EXPERIENCIA GENERAL:
1 AÑOS EN ENTIDADES PÚBLICAS O PRIVADAS.


EXPERIENCIA ESPECÍFICA:
6 MESES DE EXPERIENCIA EN LABORES SIMILARES.","NIVEL EDUCATIVO: UNIVERSITARIO GRADO/SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL UNIVERSITARIO O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN O INGENIERÍA.",-,OFIMÁTICA: •	PROCESADOR DE TEXTO •	HOJA DE CALCULO •	PROGRAMA DE PRESENTACIONES.,CAPACITACIONES EN: •	GESTIÓN PÚBLICA. •	SISTEMAS ADMINISTRATIVOS. •	TEMAS RELACIONADOS AL CARGO. •	ADMINISTRACIÓN DE SIGA.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Ulcumayo,JUNIN - ULCUMAYO
https://iestptrt.edu.pe/,1,276-1,"S/. 1,200.00",12/02/2025,25/02/2025,EXPERIENCA LABORAL MINIMA (01) AÑO EN EL SECTOR PUBLICO Y/O PRIVADO,MINIMO EDUCACION SEGUNDARIA COMPLETA,SIN ESPECIACILZACION,"CERTIFICACION Y CAPACITACION EN GASFITERIA, MECANICA DE PRODUCCION, CARPINTERIA; ELECTRICISTA",NO APLICA,TRABAJADOR DE SERVICIOS III,Instituto De Educacion Superior Tecnologico Publico Teodoro Rivera Taipe,JUNIN - SATIPO
https://iestptrt.edu.pe/,1,276-1,"S/. 1,200.00",12/02/2025,25/02/2025,EXPERIENCA LABORAL MINIMA 1 AÑO EN EL SECTIR PUBLICO Y/O PRIVADO,MINIMO EDUCACION SEGUNDARIA COMPLETA,SIN ESPECIACILZACION,"CERTIFICACION Y CAPACITACION EN GASFITERIA, MECANICA DE PRODUCCION, CARPINTERIA",NO APLICA,TRABAJADOR DE SERVICIOS II,Instituto De Educacion Superior Tecnologico Publico Teodoro Rivera Taipe,JUNIN - SATIPO
