job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL: TRES (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL Y/O ARQUITECTURA,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN SANEAMIENTO CATASTRAL REGISTRAL. DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN MS PROJECT 2016 O SIMILARES. DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN URBANISMO SOSTENIBLE.,CONOCIMIENTOS EN ELABORACIÓN DE EXPEDIENTES TÉCNICOS. CONOCIMIENTOS SOBRE EL REGLAMENTOS Y NORMATIVIDAD TÉCNICA DE SANEAMIENTO DE PREDIOS. CONOCIMIENTO EN VISTAS 3D DE PLANOS DE ARQUITECTURA. CONOCIMIENTO EN NORMATIVIDAD DE INFRAESTRUCTURA.,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",SUBGERENTE DE PLANIFICACIÓN URBANA Y CATASTRO,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,500.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL:  (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL,DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES  - INVIERTE.PE. DIPLOMADO Y/O CURSOY/O PROGRAMA DE ESPECIALIZACIÓN EN LEY DE CONTRACIONES DEL ESTADO. ·  DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTION PÚBLICA. DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN BULIDING INFORMATION MODELING (BIM). DIPLOMADO Y/O CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN FORMULACION Y EVALUACION DE EXPEDIENTES TECNICOS. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN BULIDING INFORMATION MODELING (BIM). CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN LIQUIDACIÓN DE OBRAS. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN CONTROL GUBERNAMENTAL. CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN MICROSOFT OFFICE.,CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. CONOCIMIENTO DEL REGLAMENTO NACIONAL DE EDIFICACIONES. CONOCIMIENTO EN VALORIZACIONES DE SUPERVISIÓN Y EJECUCION DE OBRAS. CONOCIMIENTO EN ÉTICA E INTEGRIDAD Y SU IMPORTANCIA EN LA FUNCIÓN PÚBLICA,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",JEFE DE LA UNIDAD DE MANTENIMIENTO DE INFRAESTRUCTURA PÚBLICA,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,800.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O INDUSTRIAL O AGRONOMÍA O ARQUITECTURA.,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN DE RIESGOS Y/O DESASTRES. DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN OFIMÁTICA O SIMILARES.,"CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. SISTEMAS ADMINISTRATIVOS: SINPAD, COEP, SIGRID, AUTOCAD. BUENAS PRÁCTICAS DE DISPENSACIÓN SEGÚN NORMATIVA VIGENTE. CONOCIMIENTO EN NORMATIVIDAD DE INFRAESTRUCTURA.","ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",ESPECIALISTA DE LA OFICINA DE DEFENSA CIVIL Y GESTIÓN DE RIESGOS,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
https://munisanmarcos.gob.pe/web/index.php/transparencia/seleccion-de-personal,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,000.00",06/02/2025,19/02/2025,"EXPERIENCIA LABORAL GENERAL: TRES (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO Y EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A UN (01) AÑO EN FUNCIONES RELACIONADAS CON EL PERFIL DEL PUESTO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",BACH. Y/O TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL,DIPLOMADO Y/O CURSO Y/O ESPECIALIZACIÓN EN GESTIÓN DE INFRAESTRUCTURA A O SIMILARES.,CONOCIMIENTO EN EL TUO N°27444 – TEXTO ÚNICO ORDENADO DE LA LEY N°27444 LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL. CONOCIMIENTO DE LA LEY 30225 – LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO. CONOCIMIENTO EN NORMATIVIDAD DE INFRAESTRUCTURA.,"ORGANIZACIÓN, ORIENTACIÓN A RESULTADOS, PLANIFICACIÓN, CAPACIDAD DE CONCENTRACIÓN, PROACTIVIDAD Y TRABAJO BAJO PRESIÓN.",ANALISTA DE LA SUBGERENCIA DE SUPERVISIÓN Y LIQUIDACIÓN DE OBRAS,Municipalidad Provincial San Marcos,CAJAMARCA - PEDRO GALVEZ
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (5) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES EN ELABORACIÓN DE PROYECTOS PRODUCTIVOS Y DE NEGOCIOS CON DE GOBIERNOS LOCALES.","TITULO PROFESIONAL UNIVERSITARIO EN LA ESPECIALIDAD DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, AGRONOMÍA, Y CARRERAS A FINES AL PUESTO A DESEMPEÑAR Y CONTAR CON HABILIDAD PROFESIONAL VIGENTE.",NINGUNA,"CAPACITACIÓN EN ELABORACIÓN DE PROYECTOS PRODUCTIVOS Y DE NEGOCIOS, QUE PROMUEVAN LA ECONOMÍA LOCAL",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,SUBGERENTE DE DESARROLLO ECONOMICO Y MEDIO AMBIENTE,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS AÑOS Y MEDIO (2.5) EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO RESPONSABLE DE LA UNIDAD FORMULADORA Y ENTRE ELLAS EN LA FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN EN GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA","TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL, O ECONOMISTA, ESTAR INSCRITO EN SU COLEGIO PROFESIONAL Y CONTAR CON HABILIDAD VIGENTE",NINGUNA,"-	CURSOS A NIVEL DE DIPLOMADO Y/O CERTIFICADO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL DE INVERSIONES CON UN MIMO DE 220 HORAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CERTIFICADO Y/O DIPLOMADO EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES -	CERTIFICADO Y /O DIPLOMADO EN IDENTIFICACIÓN Y REGISTRO DE LAS INVERSIONES DE OPTIMIZACIÓN, AMPLIACIÓN MARGINAL, DE REHABILITACIÓN Y DE REPOSICIÓN – IOARR- INVIERTE. PE” -	CONOCIMIENTOS DE AUTOCAD, AUTODESK Y OFIMÁTICA AVANZADA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,RESPONSABLE DE LA UNIDAD FORMULADORA,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE CINCO (5) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON TRES (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES EN ÁREAS DE ABASTECIMIENTOS Y CONTRATACIÓN PÚBLICA DE GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO, CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA","TITULO PROFESIONAL UNIVERSITARIO EN LA ESPECIALIDAD DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y CARRERAS A FINES AL PUESTO A DESEMPEÑAR Y CONTAR CON HABILIDAD PROFESIONAL VIGENTE","-	CERTIFICADO DE ACREDITACIÓN OSCE NIVEL INTERMEDIO, ACREDITADAS CON COPIA DE CONSTANCIAS Y/O CERTIFICADO. -	CERTIFICADO DE ACREDITACIÓN COMO OPERADOR SEACE -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CAPACITACIÓN EN APLICACIÓN DE LA LEY DE CONTRATACIONES DEL ESTADO, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA – SIAF-SP, SIGA- MEF, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CONOCIMIENTOS DE OFIMÁTICA BÁSICA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS","-	CERTIFICADO DE ACREDITACIÓN OSCE NIVEL INTERMEDIO, ACREDITADAS CON COPIA DE CONSTANCIAS Y/O CERTIFICADO. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN PÚBLICA CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN CONTRATACIONES DEL ESTADO, CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	AMPLIO CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN SISTEMA DE ADMINISTRACIÓN FINANCIERA – SIAF-SP, SIGA- MEF CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,RESPONSABLE DE LA UNIDAD DE LOGISTICA,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",06/02/2025,19/02/2025,"-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑO EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO JEFE DE ESTUDIOS Y PROYECTOS Y/O ASISTENTE DE ESTUDIOS Y PROYECTOS Y/O RESIDENTE Y/O SUPERVISOR Y/O ASISTENTE DE RESIDENTE Y/O SUPERVISOR. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA.",TITULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL CONTAR CON CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,"-	DIPLOMA DE ESPECIALIZACIÓN EN SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES INVIERTE.PE, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	DIPLOMA EN LEY DE CONTRATACIONES DEL ESTADO DURANTE LA EJECUCIÓN DE OBRAS PÚBLICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS DE ESPECIALIDAD DE ELABORACIÓN Y APROBACIÓN DE EXPEDIENTES TÉCNICOS CON INVIERTE.PE, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS PÚBLICAS Y PRIVADAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS U OTROS DOCUMENTOS.  -	CURSO DE COSTOS, PRESUPUESTOS Y PROGRAMACIÓN DE OBRAS CON S10 Y MS PROJECT, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSO DE AUTOCAD CIVIL 3D AL DISEÑO DE CARRETERAS: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSO DE ANÁLISIS Y DISEÑO DE EDIFICACIONES CON ETABS, ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,JEFE DE LA UNIDAD DE ESTUDIOS Y PROYECTOS,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (3) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (02) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES RELACIONADAS AL CARGO A DESEMPEÑAR","GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE INGENIERÍA DE INDUSTRIAS ALIMENTARIAS, SOCIOLOGÍA, ADMINISTRACIÓN",NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN EN PROCESOS OPERATIVOS SISFOH, EMPADRONAMIENTO DE HOGARES EN EL MARCO DEL SISFOH, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN DEL PADRÓN NOMINAL A FAVOR DE LA PRIMERA INFANCIA. -	CONOCIMIENTOS DE OFIMÁTICA BÁSICA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTRA PARA LA UNIDAD LOCAL DE EMPADRONAMIENTO - ULE Y PADRON NOMINAL,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (02) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES DE RELACIONADAS AL CARGO A DESEMPEÑAR.  LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA","TÍTULO PROFESIONAL UNIVERSITARIO EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN, SOCIOLOGÍA Y PSICOLOGÍA",NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN DE PROGRAMAS DE VASOS DE LECHE, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	OTROS CURSOS RELACIONADOS AL CARGO A DESEMPEÑAR. -	CONOCIMIENTOS DE OFIMÁTICA BÁSICA: ACREDITADA CON COPIA SIMPLE DE CONSTANCIAS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA PARA EL PROGRAMA VASO DE LECHE,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE CUATRO (4) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON TRES (03) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES SIMILARES AL CARGO A DESEMPEÑAR. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA",TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERÍA AMBIENTAL O INGENIERÍA HIDRÁULICA.,NINGUNA,"CAPACITACIÓN EN SEGUIMIENTO Y MONITOREO DE LA PRESTACIÓN DE SERVICIOS DE SANEAMIENTO, DIRIGIDO A RESPONSABLES DE ÁREAS TÉCNICAS Y PROMOTORES TÉCNICOS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN PARA EL FORTALECIMIENTO DE ÁREAS TÉCNICAS MUNICIPALES ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA PARA EL AREA TECNICA MUNICIPAL - AGUA Y SANEAMIENTO,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (02) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO RESPONSABLE DE DEFENSA CIVIL EN GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA",TÍTULO PROFESIONAL UNIVERSITARIO O GRADO DE BACHILLER EN LA CARRERA PROFESIONAL DE INGENIERÍA CIVIL.,NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN PÚBLICA CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN CONTRATACIONES DEL ESTADO, CON UN MÍNIMO DE 200 HORAS ACADÉMICAS, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS -	CURSOS O PROGRAMAS DE CAPACITACIÓN EN GESTIÓN DE INVERSIONES, CON UN MÍNIMO DE 200 HORAS ACADÉMICAS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA EN DEFENSA CIVIL Y GESTION DE RIESGOS,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE TRES (3) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON DOS (02) AÑOS EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO RESPONSABLE DE MAQUINARIA EN GOBIERNOS LOCALES. LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA",ESTUDIOS TÉCNICOS O ESTUDIOS DE NIVEL SECUNDARIA COMPLETA.,OPERACION Y MANTENIMIENTO DE MAQUINARIAS DE TIPO PESADAS,"CAPACITACIÓN EN OPERACIÓN DE MAQUINARIA PESADA Y EQUIPO MECANICO, ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,ESPECIALISTA ADMINISTRATIVO EN MAQUINARIA Y EQUIPOS,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",06/02/2025,19/02/2025,"-	EXPERIENCIA GENERAL: EXPERIENCIA GENERAL COMPROBABLE DE DOS (2) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
-	EXPERIENCIA ESPECIFICA: CONTAR CON UNO (01) AÑO EN EL SECTOR PÚBLICO, DESARROLLANDO FUNCIONES COMO COORDINADOR DE OBRAS, JEFE DE OBRAS Y/O ASISTENTE DE OBRAS PÚBLICAS Y/O RESIDENTE Y/O SUPERVISOR Y/O ASISTENTE DE RESIDENTE Y/O ASISTENTE SUPERVISOR.  LA EXPERIENCIA SE ACREDITAR CON: COPIA SIMPLE DE CONTRATOS Y/U ORDEN DE SERVICIO; CONSTANCIAS; CERTIFICADOS; QUE ACREDITE LA EXPERIENCIA INDICADA
-	CONDICIONES ADICIONALES: TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS.",TÍTULO PROFESIONAL UNIVERSITARIO DE INGENIERO CIVIL CONTAR CON CERTIFICADO DE HABILIDAD PROFESIONAL VIGENTE,NINGUNA,"-	CURSOS O PROGRAMAS DE CAPACITACIÓN ACREDITADAS CON COPIA DE CONSTANCIAS, CERTIFICADOS Y OTROS DOCUMENTOS. -	CURSO Y/O DIPLOMADO DE VALORIZACIÓN Y LIQUIDACIÓN DE OBRAS. -	CURSO Y/O DIPLOMADO DE LA LEY DE CONTRATACIONES DEL ESTADO. -	CURSO DE COSTOS, PRESUPUESTOS Y PROGRAMACIÓN DE OBRAS CON S10 Y MS PROJECT.",TRABAJO EN EQUIPO Y BAJO PRESIÓN; COMPROMISO Y RESPONSABILIDAD EN EL CUMPLIMIENTO DE METAS Y OBJETIVOS,COORDINADOR DE OBRAS PUBLICAS EN GOBIERNOS LOCALES,Municipalidad Distrital De Catilluc,CAJAMARCA - CATILLUC
