job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://extranet.cunamas.gob,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-078,"S/. 2,764.19",11/02/2025,24/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA O SECUNDARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TITULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA O SECUNDARIA) O TÍTULOS TÉCNICOS EN CIENCIAS DE LA SALUD (ENFERMERÍA Y FARMACIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN ÁMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)""  •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,JUNIN - SATIPO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-096,"S/. 3,764.19",11/02/2025,24/02/2025,"•	 EXPERIENCIA LABORAL GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA DE DOS (02) AÑOS EN SUPERVISIÓN O ASISTENCIA TÉCNICA EN PROGRAMAS O SERVICIOS O INTERVENCIONES VINCULADAS A SALUD PÚBLICA O PRIMERA INFANCIA O DESARROLLO INFANTIL O FAMILIAS O FUNCIONES AFINES AL PUESTO EN EL SECTOR PÚBLICO Y/O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA, NUTRICIÓN), EDUCACIÓN (INICIAL O PRIMARIA) O EN CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL, ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	CURSOS Y/O CAPACITACIÓN EN TEMAS RELACIONADOS A PRIMERA INFANCIA Y/O SALUD PÚBLICA Y/O DESARROLLO INFANTIL Y/O PROYECTOS SOCIALES Y/O CAPACITACIONES AFINES AL SERVICIO (ÚLTIMOS 5 AÑOS),"•	CONOCIMIENTOS EN PROGRAMAS SOCIALES O SERVICIOS O INTERVENCIONES RELACIONADAS A LA MATERIA O AFINES. •	 CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE.","•	PLANIFICACIÓN, ANÁLISIS, INICIATIVA, EMPATÍA",ESPECIALISTA INTEGRAL,Programa Nacional Cuna Mas,JUNIN - CHANCHAMAYO
https://www.facebook.com/share/1865jh5gh2/,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,280.00",11/02/2025,24/02/2025,EXPEDIENCIA EN EL AMBITO PRIVADO Y PUBLICO  01 AÑO,SECUNDARIA COMPLETA  O ESTUDIOS TECNICOS CONCLUIDOS DE PREFERENCIA LICENCIADOS DE LAS FUERZAS ARMADAS - POLICIAS (EN SITUACION DE RETIRO),NINGUNO,TENER CONOCIMIENTO SOBRE NORMAS Y LEY DE SEGURIDAD CIUDADANA - CONOCIMIENTO DE LAS ZONAS DEL DISTRITO,"COMPROMISO, RESPONSABILIDAD, VOCACION DE SERVICIO, COMUNICACION, INICIATIVA, TRABAJO EN EQUIPO, LICENCIA DE CONDUCIR A2",AGENTES DE SERENAZGO,Municipalidad Distrital De Sausa,JUNIN - SAUSA
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA DE 02 AÑOS EN EL CARGO.,"TITULO PROFESIONAL DE CONTABILIDAD O ECONOMIA, COLEGIADO Y HABIL","EXPERIENCIA EN CONDUCCION DE PERSONAL, CONOCIMIENTO DE NORMATIVAS EN MATERIA CONTABLE","TENER CAPACITACIÓN ESPECIALIZADA EN NORMAS DE CONTRATACIONES Y ADQUISICIONES DEL ESTADO Y/O SISTEMA DE ABASTECIMIENTO DE ACUERDO A LEY. ¿ EXPERIENCIA MÍNIMA EN DIRECCIÓN DE PROGRAMAS Y SISTEMAS ADMINISTRATIVOS MUNICIPALES (SIAF, OSCE).",HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,SUB GERENTE DE CONTABILIDAD,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA DE UN (01) AÑO EN LA ACTIVIDAD PUBLICA Y PRIVADO EN LAS FUNCIONES DEL CARGO,TÍTULO DE SECRETARIADO EJECUTIVO DE NIVEL SUPERIOR O AFINES.,NINGUNO,CONOCIMIENTO EN LABOR ADMINISTRATIVA Y SECRETARIA MUNICIPAL Y/O ADMINISTRACION DOCUMENTARIA Y ARCHIVO,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,SECRETARIA I PARA EL DESPACHO DE ALCALDIA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA DE UN (01) AÑO EN LA ACTIVIDAD PUBLICA Y PRIVADO EN LAS FUNCIONES DEL CARGO,TÍTULO DE SECRETARIADO EJECUTIVO DE NIVEL SUPERIOR O AFINES.,NINGUNO,CONOCIMIENTO DE LA NORMA DE ARCHIVO Y DEMAS TEMAS RELACIONADOS A LAS FUNCIONES DEL CARGO,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,SECRETARIA GENERAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TITULO UNIVERSITARIO DE ING. AMBIENTAL, ING. SANITARIO, ING. QUIMICO U OTRA PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.",NINGUNO,CAPACITACIÓN EN EL ÁREA Y TEMAS DE RESIDUOS SÓLIDOS.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,RESPONSABLE DEL AREA TECNICA MUNICIPAL (ATM),Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA DE (02) AÑOS EN GESTIÓN PÚBLICA Y/O CARGOS SIMILARES.,EGRESADO O TITULADO EN SECRETARIADO EJECUTIVO DEL NIVEL SUPERIOR O AFINES,NINGUNO,EXPERIENCIA EN LABORES TECNICAS DE LA ESPECIALIDAD,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",RESPONSABLE DE TRAMITE DOCUMENTARIO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL NO MENOR A 02 AÑOS EN ACTIVIDADES AFINES CON EL CARGO.,"PROFESIONAL TITULADO EN CIENCIAS SOCIALES, SOCIOLOGÍA, INGENIERÍA AGROINDUSTRIAL O CARRERAS AFINES QUE INCLUYA CAPACITACIÓN RELACIONADO CON LA ESPECIALIDAD.",NINGUNO,CONOCIMIENTOS AFINES AL CARGO,HABILIDAD PARA TRABAJAR EN EQUIPO. ¿ CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,RESPONSABLE DE PVL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL CARGO O SIMILAR 01 AÑO.,ESTUDIOS UNIVERSITARIO Y/O TÍTULO NO UNIVERSITARIO QUE GUARDA RELACIÓN DIRECTA CON LAS FUNCIONES INHERENTES AL CARGO.,NINGUNO,"CONOCIMIENTO EN EL CÓDIGO TRIBUTARIO, EXPERIENCIA EN COMPUTACIÓN E INFORMÁTICA",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,RESPONSABLE DE PREDIOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA NO MENOS DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,ESTUDIOS TECNICOS Y/O UNIVERSITARIOS QUE GUARDEN RELACION DIRECTA CON LAS FUNCIONES INHERENTES AL CARGO,NINGUNO,"CONOCIMIENTO DE MICROSOFT OFFICE. TENER CAPACITACIÓN ESPECIALIZADA EN BASE DE DATOS, REDES, ENSAMBLAJE Y PROGRAMACIÓN Y/O SISTEMAS E INFORMÁTICA.","HABILIDAD PARA TRABAJAR EN EQUIPO, BAJO PRESIÓN, CONDUCTA RESPONSABLE, HONESTA, PROACTIVA PARA COMPLIMIENTO DE METAS.","RESPONSABLE DE LA OFICINA DE SOPORTE TÉCNICO, ESTADÍSTICA E INFORMÁTICA",Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL AREA NO MENOR DE 01 AÑO.,"TÍTULO PROFESIONAL DE TÉCNICO EN ADMINISTRACIÓN, ESTUDIOS UNIVERSITARIOS NO CONCLUIDOS, QUE INCLUYE ESTUDIOS RELACIONADOS CON EL CARGO.",NINGUNO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,RESPONSABLE DE LA BIBLIOTECA MUNICIPAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER UNIVERSITARIO DE ING. AMBIENTAL, FORESTAL, QUIMICA, AGROINDUSTRIAL  O AFINES.",NINGUNO,EXPERIENCIAS EN EL CUMPLIMIENTO DE COMPROMISOS EN EL PROGRAMA DE INCENTIVOS A LA MEJORA DE LA GESTION MUNICIPAL. EXPERIENCIA  EN EL SECTOR PÚBLICO Y/O PRIVADO MÍNIMO 02 AÑOS.  EXPERIENCIA EN GESTION MUNICIPAL MINIMA DE 2 AÑOS. EXPERIENCIA EN EL PROGRAMA DE SEGREGACIÓN EN LA FUENTE.  EXPERIENCIA EN EL MANEJO DEL PROGRAMA NACIONAL EDUCCA. CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA . LICENCIA DE CONDUCIR MOTOCICLETA .,TRABAJO EN EQUIPO. DISPONIBILIDAD DE LUNES A SABADO.,PROMOTOR AMBIENTAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"EXPERIENCIA LABORAL 01 AÑO, YA SEA EN EL SECTOR PÚBLICO O PRIVADO.",SECUNDARIA COMPLETA.,NINGUNO,CONOCIMIENTOS BÁSICOS EN SEGURIDAD.,"PUNTUALIDAD, ORDEN, RESPONSABILIDAD Y TRABAJO EN EQUIPO",PERSONAL DE SERENAZGO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL CARGO O SIMILAR DE UN (01) AÑOS.,ESTUDIOS UNIVERSITARIOS Y/O TÍTULO NO UNIVERSITARIO QUE GUARDE RELACIÓN DIRECTA EN LAS FUNCIONES INHERENTES AL CARGO.,NINGUNO,"CAPACITACIÓN EN DISEÑO GRÁFICO, PUBLICITARIO, DISEÑO WEB O SIMILARES. ¿ CAPACITACIÓN EN TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN Y USO DE HERRAMIENTAS DIGITALES. ¿ CAPACITACIÓN TÉCNICA EN ACTIVIDADES Y/O CARGOS SIMILARES AL ÁREA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,OPERADOR DE EQUIPOS – OFICINA DE RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,OBREROS DE LIMPIEZA PUBLICA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL AREA NO MENOR DE 02 AÑOS.,TITULO UNIVERSITARIO CON ESTUDIOS RELACIONADOS A LA ESPECIALIDAD CON SU RESPECTIVA COLEGIATURA,NINGUNO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,JEFE DE TURISMO CULTURA Y DEPORTE,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA DE 02 AÑOS EN ACTIVIDAD PÚBLICA Y/O PRIVADA DE PREFERENCIA EN FUNCIONES DE CARGO O SIMILARES.,TÍTULO UNIVERSITARIO EN RELACIONES PÚBLICAS Y/O CIENCIAS DE LA COMUNICACIÓN  U OTRAS A FINES Y SUS RESPECTIVAS COLEGIATURAS.,CAPACIDAD ESPECIALIZADA EN LABORES DE SU ESPECIALIDAD.,"AMPLIO CONOCIMIENTO EN SISTEMA DE INFORMACIÓN MUNICIPAL, RELACIONES PÚBLICAS Y PROTOCOLO.",HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,JEFE DE LA OFICINA DE RELACIONES PÚBLICAS E IMAGEN INSTITUCIONAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA DE UN (01) AÑO EN GESTIÓN PÚBLICA Y/O CARGOS SIMILARES.,TITULO PROFESIONAL NO UNIVERSITARIO DE LA ESCUELA DE ARCHIVO O ESTUDIOS NO UNIVERSITARIOS RELACIONADA A LAS FUNCIONES DEL CARGO O SECRETARIADO EJECUTIVO DE NIVEL SUPERIOR O ESTUDIOS UNIVERSITARIOS,NINGUNO,CONOCIMIENTO DE LAS NORMAS DE ARCHIVO Y DEMAS TEMAS RELACIONADOS A LAS FUNCIONES DEL CARGO,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,JEFE DE ARCHIVO CENTRAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,"EXPERIENCIA EN EL ÁREA, MÍNIMO 01 AÑO.",ESTUDIOS TÉCNICOS O UNIVERSITARIOS INCOMPLETOS.,NINGUNO,APACITACIÓN ESPECIALIZADA EN EL ÁREA Y REGLAMENTO DE TRÁNSITO. ¿ CAPACITACIÓN CERTIFICADA EN COMPUTACIÓN.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,INSPECTORES DE TRANSITO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL PARQUE RAZURI,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL PARQUE LIBERTAD,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL ESTADIO MUNICIPAL Y PARQUE MONTONEROS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DEL COLOSO LOS LIBERTADORES,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,CON O SIN EXPERIENCIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,HABILIDAD PARA TRABAJAR EN EQUIPO. - CONDUCTA RESPONSABLE HONESTA Y PRO ACTIVO.,GUARDIAN DE LA PLANTA DE TRATAMIENTO DE RESIDUOS SOLIDOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL NO MENOR A UN AÑO EN LABORES SIMILARES.,INSTRUCCIÓN SECUNDARIA COMPLETA.,NINGUNO,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,GUARDIAN DE LA CASA DE LA CULTURA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN LABORES SIMILARES Y TRABAJOS DE GASFITERIA,INSTRUCCIÓN SECUNDARIA COMPLETA Y/O INCOMPLETA.,NINGUNO,CAPACITACIÓN EN EL ÁREA.,ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,GASFITEROS,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",10/02/2025,21/02/2025,EXPERIENCIA REQUERIDA EN EL CARGO Y/O LABORES SIMILARES DE 01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"BACHILLER EN INGENIERIA AMBIENTAL, FORESTAL, QUIMICA O AFINES","ESTUDIOS EN EVALUACIÓN DE IMPACTO AMBIENTAL. ESTUDIOS EN GESTIÓN AMBIENTAL.ESTUDIOS EN DERECHO AMBIENTAL. ESTUDIOS EN AUDITORÍA AMBIENTAL. ESTUDIOS EN EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL. SOFTWARES DE INFORMACIÓN GEOGRÁFICA (ARCGIS, QGIS).",CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA.,COMUNICACIÓN EFECTIVA. TRABAJO EN EQUIPO. RESOLUCIÓN DE PROBLEMAS.,ESPECIALISTA AMBIENTAL,Municipalidad Provincial De Junin,JUNIN - JUNIN
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL GENERAL NO MENOR A 06 MESES EN ACTIVIDADES SIMILARES AL CARGO.,"FORMACION ACADEMICA EN CIENCIAS SOCIALES, DERECHO, EDUCACION, INGENIERIA DE SISTEMAS CARRERAS A FINES O TECNICO EN COMPUTACION U OTRAS PROFESIONES",NINGUNO,EXPERIENCIA LABORAL GENERAL NO MENOR A DOS AÑOS EN ACTIVIDADES SIMILARES AL CARGO.,HABILIDAD PARA TRABAJAR EN EQUIPO. ¿ CONDUCTA RESPONSABLE HONESTA Y PROACTIVO.,EMPADRONADOR PARA LA ULE - SISFOH,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",10/02/2025,21/02/2025,EXPERIENCIA LABORAL NO MENOS A 01 AÑO  EN LABORES AFINES DEL CARGO.,TÍTULO DE ABOGADO EXPEDIDO Y REVALIDADO CONFORME A LA LEY.,NINGUNO,TENER CONOCIMIENTOS Y EXPERIENCIA EN DERECHO ADMINISTRATIVO Y/O TRIBUTARIO,"PROACTIVIDAD, TRABAJO BAJO PRESION, COOPERACIÓN, TRABAJO EN EQUIPO Y COMUNICACIÓN EFECTIVA",EJECUTOR COACTIVO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",10/02/2025,21/02/2025,EXPERIENCIA UN (01) AÑO EN LA ACTIVIDAD PUBLICA Y PRIVADO EN LAS FUNCIONES DEL CARGO.,ESTUDIO SUPERIOR NO UNIVERSITARIO Y/O SECUNDARIA COMPLETA,CAPACITACIÓN EN MECÁNICA AUTOMOTRIZ Y MANTENIMIENTO.,LICENCIA DE CONDUCIR PROFESIONAL CATEGORÍA A-II MÍNIMO. EXPERIENCIA EN LABORES SIMILARES.,ALTA RESPONSABILIDAD Y GARANTÍA PARA CUIDADO DEL VEHÍCULO,CHOFER DE ALCALDIA,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL CARGO O SIMILAR DE UN (01) AÑO.,ESTUDIOS UNIVERSITARIOS Y/O TÍTULO NO UNIVERSITARIO QUE GUARDE RELACIÓN DIRECTA EN LAS FUNCIONES INHERENTES AL CARGO.,NINGUNO,"CERTIFICACIÓN EN FOTOGRAFÍA PROFESIONAL, FOTOGRAFÍA DE PAISAJES, Y OTROS. ¿ CAPACITACIÓN TÉCNICA EN ACTIVIDADES Y/O CARGOS SIMILARES AL ÁREA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO - TRABAJO EN EQUIPO,CAMAROGRAFO,Municipalidad Provincial De Junin,JUNIN - JUNIN
https://www.gob.pe/munijunin,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",10/02/2025,21/02/2025,EXPERIENCIA EN EL ÁREA CON CONOCIMIENTOS DE TRÁMITES ADMINISTRATIVOS EN EL SECTOR PÚBLICO MÍNIMO 02 AÑOS.,BACHILLER EN INGENIERIA CIVIL Y/O ARQUITECTURA U OTRA PROFESION QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD.,NINGUNO,"CAPACITACIÓN CERTIFICADA EN: COMPUTACIÓN, ARCHIVO, ASISTENTES GERENCIALES, HERRAMIENTAS DE INFORMÁTICA, TRAMITE DOCUMENTARIO, AUXILIAR ADMINISTRATIVO, GESTIÓN PÚBLICA.",ORIENTACION AL USUARIO - CAPACIDAD DE ANALISIS - VOCACION DE SERVICIO,ASISTENTE DE LA SUB GERENCIA DE OBRAS PUBLICAS Y PROYECTOS,Municipalidad Provincial De Junin,JUNIN - JUNIN
