job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TITULADO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITADO.,"COMPUTACIÓN, TRAMITE DOCUMENTARIO, DERECHO ADMINISTRATIVO.","GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS, DERECHO LABORAL.","COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN, AUTOCONTROL, ADAPTABILIDAD.",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TITULADO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITADO.,"COMPUTACIÓN, TRAMITE DOCUMENTARIO, DERECHO ADMINISTRATIVO.","GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS, DERECHO LABORAL.","COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN, AUTOCONTROL, ADAPTABILIDAD.",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TITULADO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITADO.,"COMPUTACIÓN, TRAMITE DOCUMENTARIO, DERECHO ADMINISTRATIVO.","GESTIÓN PÚBLICA, REDACCIÓN DE DOCUMENTOS, DERECHO LABORAL.","COMPRENSIÓN LECTORA, ANÁLISIS, REDACCIÓN, AUTOCONTROL, ADAPTABILIDAD.",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN CARGOS SIMILARES AL OFERTADO EN ENTIDADES PÚBLICAS",TITULO DE ABOGADO CON COLEGIATURA Y HABILITADA,"GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, DERECHO MUNICIPAL, DERECHO URBANÍSTICO, DERECHO LABORAL, DERECHO CIVIL, DERECHO PENAL, DERECHO TRIBUTARIO","GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, DERECHO MUNICIPAL, DERECHO TRIBUTARIO, DERECHO URBANÍSTICO, DERECHO LABORAL, DERECHO CIVIL, DERECHO PENAL","ALTA RESPONSABILIDAD, HONESTIDAD Y VOCACIÓN DE SERVICIO, TOLERANCIA Y FLEXIBILIDAD, TRABAJO EN EQUIPO Y BAJO PRESIÓN",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: NO MENOR A CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: NO MENOR A TRES (03) AÑOS COMO ASISTENTE LEGAL EN EL SECTOR PÚBLICO Y/O PRIVADO. CONTAR CON EXPERIENCIA LABORAL EN OFICINAS DE PROCURADURÍA NO MENOR A DIEZ (10) MESES",-	TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITADA. -	MAESTRÍA EN DERECHO PROCESAL PENAL (EGRESADO),-	DIPLOMADO Y/O CURSO EN DERECHO PENAL; NO MENOR A 700 HORAS ACADÉMICAS. -	DIPLOMADO EN DELITOS DE CORRUPCIÓN; NO MENOR A 100 HORAS ACADÉMICAS. -	CURSOS EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA; NO MENOR A 24 HORAS ACADÉMICAS. -	CURSOS EN DERECHO CIVIL Y/O PROCESAL CIVIL; NO MENOR A 12 HORAS ACADÉMICAS.,"CONOCIMIENTO EN OFIMÁTICA (EXCEL, WORD Y POWER POINT)","ALTAMENTE RESPONSABLE, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, TRABAJO EN EQUIPO Y COOPERACIÓN, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORIENTACIÓN A RESULTADOS, TRATO AMABLE, EFICACIA, EFICIENCIA, CONFIDENCIALIDAD, HONESTIDAD Y COMUNICACIÓN ASERTIVA",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: NO MENOR A CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: NO MENOR A TRES (03) AÑOS COMO ASISTENTE LEGAL EN EL SECTOR PÚBLICO Y/O PRIVADO. CONTAR CON EXPERIENCIA LABORAL EN OFICINAS DE PROCURADURÍA NO MENOR A DIEZ (10) MESES",-	TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITADA. -	MAESTRÍA EN DERECHO PROCESAL PENAL (EGRESADO),-	DIPLOMADO Y/O CURSO EN DERECHO PENAL; NO MENOR A 700 HORAS ACADÉMICAS. -	DIPLOMADO EN DELITOS DE CORRUPCIÓN; NO MENOR A 100 HORAS ACADÉMICAS. -	CURSOS EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA; NO MENOR A 24 HORAS ACADÉMICAS. -	CURSOS EN DERECHO CIVIL Y/O PROCESAL CIVIL; NO MENOR A 12 HORAS ACADÉMICAS.,"CONOCIMIENTO EN OFIMÁTICA (EXCEL, WORD Y POWER POINT)","ALTAMENTE RESPONSABLE, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, TRABAJO EN EQUIPO Y COOPERACIÓN, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORIENTACIÓN A RESULTADOS, TRATO AMABLE, EFICACIA, EFICIENCIA, CONFIDENCIALIDAD, HONESTIDAD Y COMUNICACIÓN ASERTIVA",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,200.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: NO MENOR A CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: NO MENOR A TRES (03) AÑOS COMO ASISTENTE LEGAL EN EL SECTOR PÚBLICO Y/O PRIVADO. CONTAR CON EXPERIENCIA LABORAL EN OFICINAS DE PROCURADURÍA NO MENOR A DIEZ (10) MESES",-	TÍTULO UNIVERSITARIO EN DERECHO CON COLEGIATURA Y HABILITADA. -	MAESTRÍA EN DERECHO PROCESAL PENAL (EGRESADO),-	DIPLOMADO Y/O CURSO EN DERECHO PENAL; NO MENOR A 700 HORAS ACADÉMICAS. -	DIPLOMADO EN DELITOS DE CORRUPCIÓN; NO MENOR A 100 HORAS ACADÉMICAS. -	CURSOS EN GESTIÓN PÚBLICA Y/O ADMINISTRACIÓN PÚBLICA; NO MENOR A 24 HORAS ACADÉMICAS. -	CURSOS EN DERECHO CIVIL Y/O PROCESAL CIVIL; NO MENOR A 12 HORAS ACADÉMICAS.,"CONOCIMIENTO EN OFIMÁTICA (EXCEL, WORD Y POWER POINT)","ALTAMENTE RESPONSABLE, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, TRABAJO EN EQUIPO Y COOPERACIÓN, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, ORIENTACIÓN A RESULTADOS, TRATO AMABLE, EFICACIA, EFICIENCIA, CONFIDENCIALIDAD, HONESTIDAD Y COMUNICACIÓN ASERTIVA",ABOGADO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES DE EXPERIENCIA EN EL SECTOR PÚBLICO, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO","TÉCNICO Y/O BACHILLER EN INGENIERÍA ECONÓMICA, CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES","TRIBUTACIÓN MUNICIPAL, GESTIÓN PÚBLICA","GESTIÓN PÚBLICA, TRIBUTACIÓN MUNICIPAL","ANÁLISIS, RESPONSABILIDAD, INICIATIVA, DINAMISMO",TÉCNICO EN REGISTRO VEHICULAR,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",TÉCNICO EN FISIOTERAPIA.,-	MEDICINA COMPLEMENTARIA.  -	REHABILITACIÓN FÍSICA. -	ELECTROESTIMULACIÓN NEUROMUSCULAR TRANSCUTÁNEA (TENS). -	SEGURIDAD Y SALUD EN EL TRABAJO. -	FISIOTERAPIA Y REHABILITACIÓN EN EL ADULTO MAYOR. -	FISIOTERAPIA CARDIORRESPIRATORIA EN PACIENTES POST COIV-19. -	OFIMÁTICA.,-	PROPORCIONAR REHABILITACIÓN FÍSICA INTEGRAL DEL PACIENTE. -	EN RECUPERACIÓN FÍSICO DEL PACIENTE REQUIERA EN EL ÁREA DE TRABAJO.,"-	CAPACIDAD ANALÍTICA Y ORGANIZATIVA EN EL ÁREA LABORAL.  -	BUEN TRATO AL USUARIO, INTERNO Y EXTERNO. -	OBSERVACIÓN Y AUTOCRITICA Y GESTIÓN DEL TIEMPO Y LOS RECURSOS. -	HABILIDAD COMUNICATIVA Y BUENA GESTIÓN DE MOMENTOS CONFLICTIVOS. -	CONOCIMIENTOS DE BUENAS PRÁCTICAS Y CAPACIDAD DE TOLERANCIA BAJO PRESIÓN.",TÉCNICO EN FISIOTERAPIA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO. .",BACHILLER Y/O TÉCNICA EN ENFERMERÍA.,PRIMEROS AUXILIOS.,ASISTENCIA MÉDICA BÁSICA Y PRIMEROS AUXILIOS.,"TRABAJO EN EQUIPO, COMUNICACIÓN EFECTIVA, CAPACIDAD DE ANÁLISIS, CREATIVIDAD E INNOVACIÓN Y COMPROMISO DE TRABAJO.",TÉCNICO EN ENFERMERÍA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: SEIS (06) MESES FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES","EN GESTIÓN PÚBLICA. EN GESTIÓN DE RIESGO DE DESASTRES. ESPECIALIZACIÓN EN ELABORACIÓN DE PROYECTOS Y EN TAREAS COMO ESTIMACIÓN DE COSTOS, METRADOS, ELABORACIÓN DE PRESUPUESTOS Y EXPEDIENTES TÉCNICOS. EN AUTOCAD. ESPECIALIZADO EN GESTIÓN DE LA SEGURIDAD Y PREVENCIÓN DE RIESGO DE LA CONSTRUCCIÓN.","GESTIÓN PÚBLICA, OFIMÁTICA BÁSICA.","LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO.",TÉCNICO EN EDIFICACIONES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,6,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO","TÉCNICO Y/O BACHILLER EN CIENCIAS CONTABLES, ADMINISTRACIÓN Y/O CARRERAS AFINES",TRIBUTACIÓN Y/O TRIBUTACIÓN MUNICIPAL Y/O ATENCIÓN AL USUARIO Y/O GESTIÓN PÚBLICA,CONOCIMIENTO EN TRIBUTACIÓN MUNICIPAL Y/O CÓDIGO TRIBUTARIO Y/O GESTIÓN PÚBLICA Y/O ATENCIÓN AL USUARIO,"ANÁLISIS, INICIATIVA, DINAMISMO, PLANIFICACIÓN, EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE TRABAJO EN EQUIPO",TECNICO TRIBUTARIO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.","BACHILLER EN CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN, Y/O CARRERAS AFINES.","-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	CONTRATACIONES DEL ESTADO. -	SIAF, SIGA Y SEACE. -	PERÚ COMPRAS.","SISTEMAS ADMINISTRATIVOS DE GESTIÓN PÚBLICA (SIAF, SIGA Y SEACE)","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN.",TECNICO EN PERÚ COMPRAS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER Y/O TÍTULO EN ING. CIVIL, GEÓGRAFO, AMBIENTAL Y/O AFINES",EN GESTIÓN PÚBLICA. TALLER DE INSTALACIÓN Y GESTIÓN DE ALBERGUES TEMPORALES. TALLER MAPA COMUNITARIO DE RIESGOS. EDAN – PERU. DE ESPECIALIZACIÓN EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO.",TECNICO EN OPERACIONES DEL CENTRO DE OPERACIONES DE EMERGENCIA PROVINCIAL,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER Y/O TITULO EN INGENIERÍA CIVIL, ARQUITECTURA Y/O AFINES.",-	EN GESTIÓN PÚBLICA. -	EN SINPAD. -	EN EDAM PERU. -	ESPECIALIZACIÓN EN GESTIÓN DE RIESGO DE DESASTRES.,EN EL CARGO Y/O PUESTO.,"LIDERAZGO, EMPATÍA, COMPROMISO CON LA CALIDAD Y TRABAJO EN EQUIPO.",TECNICO EN MODULO DE MONITOREO Y EVALUACIONES COEP,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	GESTIÓN PÚBLICA. -	FISCALIZACIÓN A CENTRO DE EVALUACIÓN. -	SEGURIDAD VIAL. -	REGLAMENTO EN TRANSPORTE,"EVALUACIÓN POR PUNTOS, CONOCIMIENTOS DE EVALUACIÓN DE VEHÍCULOS.","ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO.",TECNICO EN EVALUACIÓN DE LICENCIAS.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN EL CENTRO DE SALUD, EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN ENFERMARÍA.,-	CAPACIDAD EN PRIMEROS AUXILIOS. -	ATENCIÓN EN PACIENTE COVID-19. -	ATENCIÓN DE ENFERMERÍA EN ESCOLAR. -	ACTUALIZACIÓN EN NIÑOS: ANEMIA Y CRED. -	CAPACITACIÓN EN ADMINISTRACIÓN DE MEDICAMENTOS. -	CUIDADO DE ENFERMERÍA EN ADULTOS.,-	CUIDADO INTEGRAL DEL PACIENTE. -	CONOCIMIENTO BÁSICO DEL EQUIPO Y MATERIAL QUIRÚRGICO QUE SE REQUIERA EN EL ÁREA DE TRABAJO.,"-	CAPACIDAD ANALÍTICA Y ORGANIZATIVA EN EL ÁREA LABORAL.  -	BUEN TRATO AL USUARIO, INTERNO Y EXTERNO. -	OBSERVACIÓN Y AUTOCRITICA Y GESTIÓN DEL TIEMPO Y LOS RECURSOS. -	HABILIDAD COMUNICATIVA Y BUENA GESTIÓN DE MOMENTOS CONFLICTIVOS. -	CONOCIMIENTOS DE BUENAS PRÁCTICAS Y CAPACIDAD DE TOLERANCIA BAJO PRESIÓN.",TECNICO EN ENFERMERIA,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,800.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN INGENIERÍA DE SISTEMAS.,-	GESTIÓN PÚBLICA. -	SIGA. -	SIAF.,"EN GESTIÓN PÚBLICA, NORMATIVA MUNICIPAL","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, ORDEN, RESPONSABILIDAD, HONESTIDAD PROACTIVA",TECNICO EN CONTRIBUCIÓN ESPECIAL DE OBRAS PÚBLICAS,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN ADQUISICIONES Y/O CONTRATACIONES.",BACHILLER EN CONTABILIDAD.,-	CERTIFICADO POR EL OSCE (VIGENTE). -	GESTIÓN PÚBLICA. -	SIGA - SIAF – SEACE. -	CONTRATACIONES DEL ESTADO. -	COMPRAS IGUALES O MENORES A 8 UIT.,"EN CONTRATACIONES CON EL ESTADO. CONOCIMIENTO Y MANEJO DEL SIGA, SIAF, GESTIÓN DE SISTEMAS GUBERNAMENTALES SIAF – SEACE.","TENER HABILIDADES Y COMPETENCIAS PARA DESEMPEÑAR EL CARGO ASIGNADO CON CALIDAD Y EFICIENCIA, TRABAJO A PRESIÓN.",TECNICO EN ADQUISICIONES DE BIENES,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",-	GESTIÓN PÚBLICA. -	OFIMÁTICA INTERMEDIA. -	ATENCIÓN AL CLIENTE.,CONOCIMIENTO EN MATERIA DE TRANSPORTE: - REGLAMENTO NACIONAL DE ADMINISTRACIÓN DE TRANSPORTE; - REGLAMENTO NACIONAL DE TRÁNSITO; - ORDENANZAS MUNICIPALES EN MATERIA DE TRANSPORTE.,"TRABAJO EN EQUIPO, TRABAJO A PRESIÓN, FACILIDAD DE PALABRA, PROACTIVIDAD.",TECNICO ADMINISTRATIVO PUBLICO.,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,400.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.				
-	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","BACHILLER EN CIENCIAS CONTABLES, ADMINISTRACIÓN Y/O CARRERAS AFINES.","CAPACITACIÓN EN PROGRAMAS DE OFFICE (WORD, EXCEL, POWER POINT).","EN PROGRAMAS DE OFFICE (WORD, EXCEL, POWER POINT), MANEJO DE HERRAMIENTAS DE OFICINA.",-	SENTIDO DE RESPONSABILIDAD. -	TRABAJO EN EQUIPO. -	ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN. -	EFICIENCIA Y EFICACIA. -	PROACTIVO.,TECNICO ADMINISTRATIVO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO O PRIVADO
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES DESEMPEÑANDO FUNCIONES COMO SOPORTE INFORMÁTICO / SOPORTE TÉCNICO",TÉCNICO EN COMPUTACIÓN Y/O BACHILLER EN INGENIERÍA DE SISTEMAS O CARRERAS AFINES,"ENSAMBLAJE, MANTENIMIENTO Y CONFIGURACIÓN DE EQUIPOS DE CÓMPUTO, CURSO EN MANTENIMIENTO DE IMPRESORAS, OFIMÁTICA.","CONOCIMIENTO EN SOPORTE DE HARDWARE Y SOFTWARE, CONOCER Y COMPRENDER EL FUNCIONAMIENTO DE SISTEMAS OPERATIVOS WINDOWS, LINUX IOS Y ANDROID, DOMINIO DE APLICATIVOS. INFORMÁTICOS, EXPERIENCIA EN MANTENIMIENTO DE IMPRESORAS, FOTOCOPIADORAS Y DEMÁS PERIFÉRICOS.","CAPACIDAD DE ANÁLISIS, TRABAJO POR RESULTADOS, PROACTIVIDAD, SENTIDO DE RESPONSABILIDAD Y CAPAZ DE TRABAJAR BAJO PRESIÓN Y CUMPLIR PLAZOS.",SOPORTE INFORMATICO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,000.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
-	EXPERIENCIA ESPECIFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.","TÍTULO, PROFESIONAL EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO.","CONTRATO POR FIDEICOMISO, SIAF, SIGA Y SATM.","CONOCIMIENTOS	MANEJO DE PROGRAMA SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA), CONOCIMIENTO DEL SISTEMA DE ADMINISTRACIÓN FINANCIERA, CONOCIMIENTO DEL MANEJO DEL SISTEMA DE ADMINISTRACIÓN DE TRANSMISIONES MASIVAS.","RESPONSABLE, CONFIABLE, TRABAJO EN EQUIPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN.",RESPONSABLE EN FIDEICOMISO,Municipalidad Provincial De Puno,PUNO - PUNO
https://www.munipuno.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,600.00",05/02/2025,18/02/2025,"-	EXPERIENCIA GENERAL: UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
-	EXPERIENCIA ESPECIFICA: SEIS (06) MESES EN LA FUNCIÓN Y/O MATERIA AL PUESTO O CARGO CONVOCADO.",BACHILLER EN CONTABILIDAD Y/O ADMINISTRACIÓN.,"GESTIÓN PÚBLICA, SIAF, SIGA, CEPLAN Y ALMACEN.","SOBRE EL PROCEDIMIENTO DE MOVIMIENTO DE ALMACÉN, LLENADO DE KARDEX Y BINCARD, ENTRE OTROS.","SENTIDO DE RESPONSABILIDAD, TRABAJO EN EQUIPO, ADAPTABILIDAD, EFICIENCIA Y EFICACIA, PROACTIVO, LIDERAZGO, SÍNTESIS EN ELABORACIÓN DE DOCUMENTOS, TRABAJO A PRESIÓN.",RESPONSABLE EN ALMACÉN,Municipalidad Provincial De Puno,PUNO - PUNO
