job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO.",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA Y/O FORMACIÓN A FIN AL CARGO.,-,LICENCIA DE CONDUCIR DE ACUERDO A LA UNIDAD MÓVIL A OPERAR CONFORME AL REGLAMENTO NACIONAL DE TRÁNSITO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",CHOFER I - OPERADOR DE CAMIÓN,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO.",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA Y/O FORMACIÓN A FIN AL CARGO.,-,LICENCIA DE CONDUCIR DE ACUERDO A LA UNIDAD MÓVIL A OPERAR CONFORME AL REGLAMENTO NACIONAL DE TRÁNSITO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",CHOFER II - OPERADOR DE CAMIONETA DOBLE CABINA 4X4,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  	B. GRADO / SITUACIÓN ACADÉMICA: SECUNDARIA COMPLETA.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",ENCARGADO DE SEGURIDAD CIUDADANA,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR COMPLETA (TÍTULO UNIVERSITARIO-PSICÓLOGO).,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.","JEFE DE DEMUNA, CIAM, OMAPED-PSICÓLOGO",Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SECUNDARIA COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SECUNDARIA COMPLETA AFÍN AL CARGO,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DE MAESTRANZA/MAQUINARIAS,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: TRES (03) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL AFÍN AL CARGO.",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR COMPLETA  (TÍTULO UNIVERSITARIO AFÍN AL CARGO).,-,"¿	CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL, INVIERTE.PE Y/O AFINES AL CARGO.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DE O.P.M.I,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL EN FORMULACIÓN, EVALUACIÓN, EJECUCIÓN Y/O GESTIÓN DE PROYECTOS AFÍN AL CARGO.",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR COMPLETA AFÍN AL CARGO.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DE UNIDAD FORMULADORA,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,900.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR AFÍN AL CARGO,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DE VASO DE LECHE-SISFOH,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,400.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO.",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR AFÍN AL CARGO.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DE ÁREA PECUARIA,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): DOS (02) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO.","¿NIVEL EDUCATIVO:  TÉCNICO SUPERIOR COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÉCNICO COMPLETA O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DEL AREA DE TESORERÍA,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO",A. NIVEL EDUCATIVO: FORMACIÓN SUPERIOR COMPLETA.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN SUPERIOR COMPLETA AFÍN AL CARGO.,-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DEL ÁREA DE GESTIÓN DE RIESGOS DE DESASTRES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: TRES (06) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): CINCO (05) AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO
CERTIFICACIÓN ANTE LA OCSE
CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.","¿NIVEL EDUCATIVO: TÉCNICO SUPERIOR COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO TÉCNICO Y/O BACHILLER OTORGADO POR INSTITUTO O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,"CERTIFICACIÓN ANTE LA OCSE, CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.","ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DEL ÁREA DE LOGÍSTICA Y SERVICIOS GENERALES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFÍN AL CARGO","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",JEFE DEL ÁREA DE SUPERVISIÓN Y LIQUIDACIONES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: SEIS (06) MESES EN EL SECTOR PÚBLICO Y/O PRIVADO. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) MESES EN LABORES SIMILARES AL CARGO DESARROLLADAS EN EL SECTOR PÚBLICO Y/O PRIVADO.",A. NIVEL EDUCATIVO: FORMACIÓN TÉCNICO.  B. GRADO / SITUACIÓN ACADÉMICA: FORMACIÓN TÉCNICA Y/O FORMACIÓN A FIN AL CARGO,-,CONOCIMIENTO COMPUTACIÓN E INFORMÁTICA.,"PROBIDAD Y CONDUCTA, VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL, HONESTIDAD.",SECRETARIA -MESA DE PARTES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE GESTIÓN AMBIENTAL,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,800.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE SERVICIOS MUNICIPALES Y SOCIALES,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://www.facebook.com/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 4,000.00",17/02/2025,28/02/2025,"A. EXPERIENCIA GENERAL: CUATRO (04) AÑOS. 
B. EXPERIENCIA ESPECÍFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBLICO): TRES (03) AÑOS DE EXPERIENCIA ESPECÍFICA EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA Y CONDUCCIÓN DE PERSONAL, DE LOS CUALES UN (01) AÑO DEBE SER EN PUESTOS O CARGOS DE DIRECCIÓN EN EL SECTOR PÚBLICO O PRIVADO O SU EQUIVALENCIA (2) Y UN (01) AÑO EN EL SECTOR PÚBLICO.","A. NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B. GRADO / SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL OTORGADO POR UNIVERSIDAD O SU EQUIVALENCIA, EN LAS CARRERAS AFINES A LAS FUNCIONES DEL CARGO ESTRUCTURAL.",-,CURSOS DE CAPACITACIÓN EN: GESTIÓN PÚBLICA Y/O SISTEMAS ADMINISTRATIVOS Y/O AFINES AL CARGO.,"ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, ACTITUD DE SERVICIO, TRABAJO EN EQUIPO, INNOVACIÓN Y MEJORA CONTINUA , LIDERAZGO, SENTIDO DE URGENCIA, INTEGRIDAD, CREDIBILIDAD TÉCNICA, COMUNICACIÓN A TODO NIVEL, ADAPTABILIDAD Y AUTOCONTROL , LEALTAD INSTITUCIONAL, HONESTIDAD.",SUB GERENTE DE INFRAESTRUCTURA URBANO Y RURAL,Municipalidad Distrital San Juan De Tarucani,AREQUIPA - SAN JUAN DE TARUCANI
https://munialtoselvaalegre.gob.pe/mdasa/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",14/02/2025,27/02/2025,"EXPERIENCIA LABORAL GENERAL 04 AÑOS; A. EXPERIENCIA REQUERIDO PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN LA FUNCIÓN O MATERIA; 02 AÑOS EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PUBLICA B. EXPERIENCIA REQUERIDO PARA CARGO ESTRUCTURAL Y/O PUESTO EN EL NIVEL MÍNIMO DE PUESTO 02 AÑOS C. EXPERIENCIA REQUERIDA PARA EL CARGO ESTRUCTURAL Y/O PUESTO EN EL SECTOR PÚBLICO 02 AÑOS, OTROS ASPECTOS COMPLEMENTARIOS SOBRE EL REQUISITO DE EXPERIENCIA EXPERIENCIA EN PUESTOS O CARGOS DE DIRECCIÓN",BACHILLER O TITULO UNIVERSITARIO,CURSO Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PUBLICA O MUNICIPAL  (100 HORAS),"GESTIÓN PÚBLICA, GESTIÓN MUNICIPAL, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, LEY ORGÁNICA DE MUNICIPALIDADES","ANÁLISIS, CONTROL, ORGANIZACIÓN DE INFORMACIÓN, PLANIFICACIÓN, REDACCIÓN, INICIATIVA",SUBGERENTE/A DE PARTICIPACION CIUDADANA EDUCACION CULTURA Y DEPORTES,Municipalidad Distrital De Alto Selva Al Egre,AREQUIPA - ALTO SELVA ALEGRE
