job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://aplicativo.pj.gob.pe/psep/wfrmconvocatoriasv.aspx?tcon=c,1,D.Leg 1057 - Determinado (Suplencia)-001,"S/. 2,972.00",15/01/2025,28/01/2025,NO MENOR A DIECIOCHO (18) MESES COMO SECRETARIO JUDICIAL Y/O EN LABORES SIMILARES DESDE LA OBTENCIÓN DEL GRADO DE BACHILLER.,TITULO PROFESIONAL DE ABOGADO CON COLEGIATURA Y HABILITACIÓN VIGENTE,"DESEABLE MAESTRÍA EN AREA PENAL, PROCESAL PENAL Y/O OTRAS MAESTRÍAS EN DERECHO. DIPLOMADOS Y/O CURSOS DE ESPECIALIZACIÓN EN EL NUEVO CÓDIGO PROCESAL PENAL.",CONOCIMIENTO DEL TRÁMITE DEL NUEVO CÓDIGO PROCESAL PENAL. CONOCIMIENTO DEL IDIOMA QUECHUA.,¿ DINAMISMO Y PROACTIVIDAD. ¿ FACILIDAD DE COMUNICACIÓN ORAL ¿ COMPRENSIÓN LECTORA Y REDACCIÓN ¿ TRABAJO EN EQUIPO Y BAJO PRESIÓN,ESPECIALISTA JUDICIAL DE JUZGADO,Poder Judicial,AYACUCHO - AYACUCHO
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-004,"S/. 2,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA ESPECÍFICA: UN (01) AÑO EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. UN (01) AÑO DESDE AUXILIAR Y/O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO.",EGRESADO(A) TÉCNICO(A) BÁSICO Y/O EGRESADO DE TÉCNICO SUPERIOR Y/O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE EDUCACIÓN O TRABAJO SOCIAL O PSICOLOGÍA O ENFERMERÍA O SOCIOLOGÍA.,"CURSOS RELACIONADOS A LA ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O POBLACIONES VULNERABLES O AFÍN. (MÍNIMO 20 HRS)","CONOCIMIENTOS TÉCNICOS DE CUIDADO O ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O MODIFICACIÓN DE CONDUCTA Y/O MANEJO DE CRISIS Y/O RESOLUCIÓN DE CONFLICTOS Y/O SIMILARES. CONOCIMIENTOS EN OFIMÁTICA (PROCESADOR DE TEXTOS Y HOJAS DE CÁLCULO A NIVEL BÁSICO).","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA Y ASERTIVIDAD.",ASISTENTE DE TUTORÍA,Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://portal.indeci.gob.pe/oportunidades/,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-003,"S/. 4,500.00",15/01/2025,28/01/2025,"•	EXPERIENCIA LABORAL GENERAL 
EXPERIENCIA GENERAL NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECIFICA
DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN O MATERIA. 
DOS (02) AÑOS DE EXPERIENCIA EN EL NIVEL MÍNIMO ANALISTA O SU EQUIVALENTE.
DOS (02) AÑOS DE EXPERIENCIA EN FUNCIÓN O MATERIA EN EL SECTOR PÚBLICO",•	BACHILLER UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL Y/O CIENCIAS MILITARES Y/O CIENCIAS DE LA COMUNICACIÓN Y/O CIENCIAS ADMINISTRATIVAS Y/O CIENCIAS CONTABLES Y/O CIENCIAS ECONÓMICAS Y/O CIENCIAS DE LA SALUD Y/O INGENIERÍA GEOLÓGICA Y/O INGENIERÍA AMBIENTAL Y/O INGENIERÍA GEOGRÁFICA Y/O GEOGRAFÍA Y/O INGENIERÍA INDUSTRIAL Y/O INGENIERÍA AGRÍCOLA Y/O INGENIERÍA AGRÓNOMA Y/O INGENIERÍA ZOOTECNISTA Y/O INGENIERÍA MECATRÓNICA Y/O EDUCACIÓN.,•	PROGRAMA DE ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN DE RIESGO DE DESASTRE,"•	CONOCIMIENTOS DE LA LEY DEL SINAGERD, REGLAMENTO DE LA LEY DEL SINAGERD PALANAGERD, Y POLÍTICA DE GESTIÓN DE RIESGOS AL 2050 •	CONOCIMIENTO EN OFIMÁTICA (WORD, EXCEL Y/O POWERPOINT) A NIVEL BÁSICO",COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL •	PLANEAMIENTO COMPETENCIA DE EFICACIA PERSONAL.  •	RELACIONES DE TRABAJO •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA,ANALISTAS EN GESTION DEL RIESGO DEL DESASTRE,Instituto Nacional De Defensa Civil,AYACUCHO - AYACUCHO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",15/01/2025,28/01/2025,"TENER CINCO (05) AÑOS DE EXPERIENCIA EN EL EJERCICIO PROFESIONAL,",COMPUTACIÓN E INFORMÁTICA O ÁREAS AFINES AL CARGO.,EXPERIENCIA EN LABORES DE  SECRETARIADO O SIMILARES,MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA.,"PROBIDAD Y CONDUCTA , VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",SECRETARIA GENERAL,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",15/01/2025,28/01/2025,EXPERIENCIA LABORAL NO MENOR A (03) AÑOS EN MANEJO Y OPERADOR DE MAQUINARIA PESADA (EXCAVADORA HIDRÁULICA SOBRE ORUGA.,"QUINTO AÑO DE SECUNDARIA O FORMACIÓN,TÉCNICA EN MAQUINARIAS PESADAS, MECÁNICA AUTOMOTRIZ Y/O SIMILARES",CERTIFICADO DE OPERADOR DE MAQUINARIA  PESADA OTORGADO POR CAT U OTROS SIMILARES,CONOCIMIENTO EN RENDIMIENTO DE EQUIPOS PESADOS CONOCIMIENTO EN MANTENIMIENTO  DE MECÁNICA AUTOMOTRIZ.,"PROBIDAD Y CONDUCTA , VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",OPERADOR DE EXCAVADORA HIDRÁULICA SOBRE ORUGA,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,250.00",15/01/2025,28/01/2025,TENER CUATRO (06) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y 2 AÑOS EN EL CARGO .,"TÍTULO UNIVERSITARIO Y/O BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS  AFINES AL CARGO, ALTERNATIVO: FORMACIÓN SUPERIOR TÉCNICA Y  EXPERIENCIA EN EL CARGO.",CERTIFICADO EN EL MANEJO DEL SIAF Y/O SIGA,"CONOCIMIENTO EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF) (SIGA), MANEJO INTERMEDIO DE HERRAMIENTAS DE  OFIMÁTICA.","PROBIDAD Y CONDUCTA , VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",JEFE UNIDAD DE TESORERÍA,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,250.00",15/01/2025,28/01/2025,TENER SEIS (06) AÑOS DE EXPERIENCIA GENERAL EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE CONTABILIDAD, INGENIERÍA,  ADMINISTRACIÓN, ECONOMÍA, DERECHO, O AFINES","DIPLOMADOS EN GESTIÓN PÚBLICA, ESPECIALIZACIÓN EN LOGÍSTICA Y CONTRATACIONES PÚBLICAS, CERTIFICACIÓN DE  OSCE VIGENTE.","MANEJO INTERMEDIO DEL SIAF, SIGA, SEACE Y DEMÁS SOFTWARE VINCULADO A SUS  FUNCIONES","PROBIDAD Y CONDUCTA , VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",JEFE UNIDAD DE ABASTECIMIENTO,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",15/01/2025,28/01/2025,TENER CINCO (05) AÑOS DE EXPERIENCIA EN EL EJERCICIO PROFESIONAL EN GENERAL.,TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA O AFINES AL CARGO.,DIPLOMADO O CURSO  EN SANEAMIENTO FÍSICO LEGAL DE PREDIOS ESTATALES,MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA Y AUTOCAD.,"LIDERAZGO, INTEGRIDAD COMPORTAMIENTO ÉTICO,  SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",JEFE DE LA UNIDAD DE CATASTRO Y  ACONDICIONAMIENTO TERRITORIAL,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",15/01/2025,28/01/2025,06 AÑOS DE EXPERIENCIA EN EL EJERCICIO PROFESIONAL,TITULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERÍA O A FINES A CARGO,05 AÑOS COMO RESPONSABLE DE UEI (UNIDAD EJECUTORA DE INVERSIONES),"MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA Y AUTOCAD, CERTIFICADO EN MANEJO DE SISTEMA ADMINISTRATIVO INVIERTE .PE (OPMI, UF. UEI)","LIDERAZGO, INTEGRIDAD COMPORTAMIENTO ÉTICO, SENSIBILIDAD SOCIAL , LEALTAD INSTITUCIONAL",GERENTE DE INFRAESTRUCTURA Y DESARROLLO URBANO RURAL,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://drive.google.com/file/d/1dyv3qworxilg4dlu-jlobrm0i6dpverq/view?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",15/01/2025,28/01/2025,"TENER 08 AÑOS DE EXPERIENCIA EN LA ADMINISTRACIÓN
PÚBLICA Y/O PRIVADA","TÍTULO UNIVERSITARIO Y/O BACHILLER EN LAS CARRERAS DE INGENIERIA, ECONOMÍA U OTRAS CARRERAS  AFINES.","DIPLOMADO EN GESTIÓN PUBLICA, RESOLUCIÓN DE CONFLICTOS Ó SIMILARES","MANEJO INTERMEDIO DE HERRAMIENTAS DE OFIMÁTICA, CAPACITACIÓN ESPECIALIZADA EN EL  ÁREA, EN GESTIÓN PÚBLICA /O MUNICIPAL","PROBIDAD Y CONDUCTA , VOCACIÓN DE SERVICIO AL PÚBLICO, SENSIBILIDAD SOCIAL, LEALTAD INSTITUCIONAL",GERENTE DE DESARROLLO ECONÓMICO LOCAL,Municipalidad Distrital De Tambillo,AYACUCHO - TAMBILLO
https://www.gob.pe/institucion/muniluricocha/informes-publicaciones/6374533-proceso-cas-n-001-2025-mdl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",15/01/2025,28/01/2025,GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. ESPECIFICA: NO APLICA,SECUNDARIA COMPLETA,NO APLICA,"CONDUCCIÓN DE MOTOCARGUERO, CONTAR CO LICENCIA DE CONDUCER PARA EL TIPO DE VEHICULO A CONDUCIR","COMPROMISO INSTITUCIONAL, ORIENTACION AL LOGRO, TRANSPARENCIA, INTEGRIDAD, COMPRENSION DEL ENTORNO ORGANIZACIONAL, COMUNICACION ASERTIVA, PLANIFICACION Y GESTION.",PESONAL DE LIMPIEZA PUBLICA - CONDUCTOR DE MOTOCARGUERO,Municipalidad Distrital De Luricocha,AYACUCHO - LURICOCHA
https://www.gob.pe/institucion/muniluricocha/informes-publicaciones/6374533-proceso-cas-n-001-2025-mdl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,150.00",15/01/2025,28/01/2025,GENERAL: UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO. ESPECIFICA: NO APLICA,SECUNDARIA COMPLETA,NO APLICA,"CONDUCCIÓN DE MOTO LINEAL,  USO Y MANEJO DE EXTINTORES Y EQUIPOS CONTRAINCENDIOS, MECÁNICA BÁSICA, TÉCNICAS DE CONDUCCIÓN Y MANIOBRAS A LA DEFENSIVA, PREVENCIÓN DE ACCIDENTES DE TRÁNSITO, PRIMEROS AUXILIOS O AFINES.","COMPROMISO INSTITUCIONAL, ORIENTACION AL LOGRO, TRANSPARENCIA, INTEGRIDAD, COMPRENSION DEL ENTORNO ORGANIZACIONAL, COMUNICACION ASERTIVA, PLANIFICACION Y GESTION.",PERSONAL DE SEGURIDAD CIUDADANA - SERENO MUNICIPAL,Municipalidad Distrital De Luricocha,AYACUCHO - LURICOCHA
https://drive.google.com/drive/folders/1uhr2fb9jevehf9zvq-woigwp4nzlopyb?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",15/01/2025,28/01/2025,EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO EN SECTOR PUBLICO Y/O PRIVADO,INGENIERO Y/O ARQUITECTO,GESTION PUBLICA O GESTION AMBIENTAL O DIPLOMADOS EN SSOMA O RESIDENCIA Y SUPERVISION,OFIMATICA Y IDIOMAS (QUECHUA NIVEL BASICO),"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS",SUB GERENCIA DE INFRAESTRUCTURA Y DESARROLLO URBANO,Municipalidad Distrital De Chalcos,AYACUCHO - CHALCOS
https://drive.google.com/drive/folders/1uhr2fb9jevehf9zvq-woigwp4nzlopyb?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",15/01/2025,28/01/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.",BACHILLER DE LAS CARRERAS EN INGENIERÍA Y OTROS AFINES AL CARGO,GESTIÓN AMBIENTAL O COMPETITIVIDAD Y PRODUCTIVIDAD PARA EL CRECIMIENTO ECONÓMICO O DIPLOMA EN GERENCIA Y DESARROLLO ECONÓMICO PRODUCTIVO O CURSO DESARROLLO ECONÓMICO LOCAL Y MUNICIPAL.,OFIMATICA Y IDIOMAS (QUECHUA NIVEL BASICO),"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS",SUB GERENCIA DE DESARROLLO ECONÓMICO LOCAL Y MEDIO AMBIENTE,Municipalidad Distrital De Chalcos,AYACUCHO - CHALCOS
https://drive.google.com/drive/folders/1uhr2fb9jevehf9zvq-woigwp4nzlopyb?usp=drive_link,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",15/01/2025,28/01/2025,"EXPERIENCIA LABORAL MÍNIMA DE UN (01) AÑO, EN EL SECTOR PÚBLICO Y/O PRIVADO.","TÍTULO UNIVERSITARIO DE LAS CARRERAS DE CONTABILIDAD, ECONOMÍA Y OTROS AFINES AL CARGO.",CURSO DE ESPECIALIZACIÓN COSTOS Y PRESUPUESTOS O GESTIÓN O CONTABILIDAD FINANCIERA O OPERACIONES CONTABLES O ADMINISTRACIÓN Y DESARROLLO ESTRATÉGICO O CIENCIAS ECONÓMICAS.,OFIMATICA Y IDIOMAS (QUECHUA NIVEL BASICO),"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS",RESPONSABLE DE TESORERIA Y CAJA,Municipalidad Distrital De Chalcos,AYACUCHO - CHALCOS
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,4,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 2,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL:
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA;
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO EN EL NIVEL MÍNIMO DE AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO",EGRESADO(A) TÉCNICO(A) BÁSICO Y/O EGRESADO DE TÉCNICO SUPERIOR Y/O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE EDUCACIÓN O TRABAJO SOCIAL O PSICOLOGÍA O ENFERMERÍA O SOCIOLOGÍA.,"CURSO RELACIONADO A LA ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O A FINES. (MIN 20 HORAS)","CONOCIMIENTOS TÉCNICOS DE CUIDADO O ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O TEMAS RELACIONADOS A LA PROTECCIÓN Y/O MANEJO DE CRISIS Y/O RESOLUCIÓN DE CONFLICTOS Y/O SIMILARES.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA Y ASERTIVIDAD.",PERSONAL DE ATENCION PERMANENTE,Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://www.inabif.gob.pe/portalweb/convocatoria_v3.php,4,D.Leg 1057 - Determinado (Suplencia)-005,"S/. 2,000.00",15/01/2025,28/01/2025,"EXPERIENCIA GENERAL:
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA;
DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
UN (01) AÑO EN EL NIVEL MÍNIMO DE AUXILIAR O ASISTENTE EN EL SECTOR PÚBLICO Y/O PRIVADO",EGRESADO(A) TÉCNICO(A) BÁSICO Y/O EGRESADO DE TÉCNICO SUPERIOR Y/O EGRESADO UNIVERSITARIO EN LAS CARRERAS DE EDUCACIÓN O TRABAJO SOCIAL O PSICOLOGÍA O ENFERMERÍA O SOCIOLOGÍA.,"CURSO RELACIONADO A LA ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O A FINES. (MIN 20 HORAS)","CONOCIMIENTOS TÉCNICOS DE CUIDADO O ATENCIÓN DE NIÑOS, NIÑAS Y ADOLESCENTES Y/O TEMAS RELACIONADOS A LA PROTECCIÓN Y/O MANEJO DE CRISIS Y/O RESOLUCIÓN DE CONFLICTOS Y/O SIMILARES.","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA Y ASERTIVIDAD.",PERSONAL DE ATENCION PERMANENTE,Programa Integral Nacional Para El Bienestar Familiar - Inabif,AYACUCHO - AYACUCHO
https://www.ugelhuancasancos.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",14/01/2025,27/01/2025,EXPERIENCIA LABORAL GENERAL 02 AÑOS                                                                                                                            EXPERIENCIA LABORAL ESPECIFICO 01 AÑOS CON 06 MESES,TITULO INGENIERIA CIVIL O ARQUITECTURA / COLEGIADO,"DIPLOMADO, CURSO O TALLER EN EJECUCION O SUPERVISION DE OBRAS PUBLICAS","GESTION PUBLICA, SANEAMIENTO FISICO LEGAL DE INMMUEBLES, EJECUCION Y SUPERVISION DE OBRAS PUBLICAS","CAPACIDAD DE TRABAJO EN EQUIPO, PUNTUALIDAD Y REPSONSABILIDAD, COMPROMISO, CPOMUNICACION A TODO NIVEL, REDACCION Y ASERTIVIDAD",ASISTENTE ADMINISTRATIVO (INFRAESTRUCTURA),Unidad Ejecutora Educación Huancasancos,AYACUCHO - SANCOS
https://www.facebook.com/munillocheguavraem/posts/pfbid063jtvga5fprepix8g3d8r8sf33fewfpxlqxlnuju19m9szq5jmgc5kc8kujvs6ejl,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,264.19",14/01/2025,27/01/2025,"EXPERIENCIA GENERAL
•	EXPERIENCIA LABORAL MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO.  
EXPERIENCIA ESPECÍFICA
•	EXPERIENCIA PROFESIONAL MÍNIMA DE DOS (02) AÑOS EN LA FUNCIÓN O MATERIA Y TRES (03) AÑOS EN EL SECTOR PÚBLICO, DESDE EL NIVEL JEFE DE ÁREA O DEPARTAMENTO.","TÍTULO UNIVERSITARIO EN CARRERAS DE INGENIERÍA, ARQUITECTURA Y OTROS AFINES AL CARGO. SE REQUIERE COLEGIATURA Y HABILITACIÓN.",PROGRAMAS Y CURSOS DE SISTEMA NACIONAL DE PROGRAMACIÓN MULTIANUAL Y GESTIÓN DE INVERSIONES Y OTRAS AFINES AL CARGO.,ADMINISTRACIÓN PÚBLICA,"HABILIDAD PARA TRABAJAR EN EQUIPO, ANALIZAR Y OPTIMIZAR RECURSOS Y CRITERIO EN LOS TRABAJOS; HABILIDAD PARA TRABAJAR BAJO PRESIÓN Y PARA RELACIONARSE; CONDUCTA RESPONSABLE, HONESTA Y PROACTIVA; VOCACIÓN AL SERVICIO PÚBLICO Y LEALTAD INSTITUCIONAL.",2.3.	DIRECTOR DE PROGRAMA SECTORIAL II (SUB GERENTE DE INFRAESTRUCTURA Y DESARROLLO URBANO RURAL),Municipalidad Distrital De Llochegua,AYACUCHO - LLOCHEGUA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,700.00",14/01/2025,27/01/2025,"•	EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA: (01) AÑO DE EXPERIENCIA EN CARGOS COMO ASISTENTE, AUXILIAR O SIMILARES EN EL SECTOR PÚBLICO O PRIVADO.",•	TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL,•	CURSO EN GESTIÓN DE LOS RECURSOS HUMANOS Y LA LEY DEL SERVICIO CIVIL •	CURSO DERECHO LABORAL Y LA LEY SERVIR. •	CURSO EN GESTIÓN PÚBLICA. •	CURSO EN DERECHO DE TRABAJO Y PROCESAL LABORAL •	CURSO EN DERECHO ADMINISTRATIVO Y PROCESAL ADMINISTRATIVO LEY 27444.,•	OFIMÁTICA NIVEL BÁSICO.,COMPETENCIA COGNOSCITIVA O INTELECTUAL •	COMPETENCIA PROFESIONAL. •	PLANEAMIENTO. COMPETENCIA DE EFICACIA PERSONAL •	RELACIONES DE TRABAJO. •	COMUNICACIÓN. COMPETENCIA DE LOGRO Y ACCIÓN •	INICIATIVA.,ASISTENTE TÉCNICO LEGAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",14/01/2025,27/01/2025,"EXPERIENCIA LABORAL GENERAL: DOS (02) AÑOS DE EXPERIENCIA EN LA FUNCIÓN Y/O MATERIA EN EL SECTOR PÚBLICO Y/O PRIVADO. 
EXPERIENCIA LABORAL ESPECIFICA: UN (01) AÑO DE EXPERIENCIA EN CARGO COMO ASISTENTE, APOYO O SIMILARES EN EL SECTOR PÚBLICO.","NIVEL EDUCATIVO: TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN Y TURISMO, ADMINISTRACIÓN DE EMPRESAS, ECONÓMICA, CONTABILIDAD, O AFINES POR LA FORMACIÓN.","CURSOS:  •	PROCEDIMIENTO ADMINISTRATIVO GENERAL (LEY N° 27444), GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA.","CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTIÓN PÚBLICA, SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.","CONOCIMIENTO EN PROCEDIMIENTO ADMINISTRATIVO GENERAL, GESTIÓN PÚBLICA, SER PROACTIVO, CON VALORES, TRABAJO BAJO PRESIÓN, VOCACIÓN DE SERVICIO.",ASISTENTE DE GESTION DEL TERMINAL TERRESTRE,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
https://www.gob.pe/institucion/munihuanta/colecciones/20673,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,500.00",14/01/2025,27/01/2025,"•	EXPERIENCIA LABORAL GENERAL: (02) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MÍNIMA: UN (01) AÑO DE EXPERIENCIA EN FUNCIONES RELACIONADAS A GESTIÓN PÚBLICA O ASESORÍA TÉCNICA EN ENTIDADES PÚBLICAS.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA, ECONOMÍA, ADMINISTRACIÓN O CARRERAS AFINES. •	COLEGIATURA Y HABILITACIÓN PROFESIONAL VIGENTE.",CURSOS Y/O ESTUDIOS DE CAPACITACIÓN	•	DIPLOMADO EN GESTIÓN PÚBLICA (MÍNIMO 90 HORAS) •	CURSO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO •	CURSO EN GESTIÓN DE PROYECTOS DE INVERSIÓN •	CAPACITACIÓN EN TEMAS RELACIONADOS A GESTIÓN PÚBLICA Y/O PROYECTOS,•	GESTIÓN PÚBLICA Y MODERNIZACIÓN DEL ESTADO •	SISTEMAS ADMINISTRATIVOS DEL ESTADO •	GESTIÓN DE PROYECTOS DE INVERSIÓN PÚBLICA •	OFIMÁTICA NIVEL INTERMEDIO,•	LIDERAZGO Y TRABAJO EN EQUIPO •	CAPACIDAD DE ANÁLISIS Y PLANIFICACIÓN •	ORIENTACIÓN A RESULTADOS •	COMUNICACIÓN EFECTIVA •	PROACTIVIDAD E INICIATIVA,ASESOR(A) DE GESTIÓN MUNICIPAL,Municipalidad Provincial De Huanta,AYACUCHO - HUANTA
