job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.facebook.com/search/top/?q=ugelo%20otuzco,13,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 2,764.19",24/02/2025,07/03/2025,UNO (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIADO(A),CAPACITACIÓN EN HABILIDADES SOCIALES Y/O ACTIVIDADES CON ADOLESCENTES,"GESTIÓN, PLANIFICACIÓN, ORGANIZACIÓN Y PROMOCIÓN DE LA CONVIVENCIA DEMOCRÁTICA E INTERCULTURAL EN LA I.E., ESTRATEGIAS DE PREVENCIÓN EN ASPECTOS SOCIOEMOCIONALES, NORMATIVIDAD Y PROCESOS EDUCATIVOS, ENFOQUES DE DERECHO Y GÉNERO, ARTICULACIÓN CON II.EE PÚBLICAS Y PRIVADAS, GESTIÓN ESCOLAR, FUNCIONAMIENTO DE LAS II.EE JEC, CONOCIMIENTOS DE OFIMÁTICA","INICIATIVA, ANÁLISIS, CONTROL, PLANIFICACIÓN",PSICOLOGO(A),Unidad De Gestion Educativa Local De  Otuzco,LA LIBERTAD
https://convocatorias.pais.gob.pe/convocatorias/externo/portal/convocatoriasportal.aspx,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-026,"S/. 3,000.00",24/02/2025,07/03/2025,"EXPERIENCIA GENERAL:
¿ DOS (02) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO O PRIVADO.
EXPERIENCIA ESPECÍFICA:
¿ DOS (02) AÑOS DE EXPERIENCIA ESPECÍFICA EN PUESTOS QUE TRABAJEN DIRECTAMENTE EN BENEFICIO DE LAS COMUNIDADES Y/O POBLACIÓN RURAL EN EL SECTOR PÚBLICO O PRIVADO, DE LOS CUALES, UN (01) AÑO DEBERÁ SER EN EL SECTOR PÚBLICO.","BACHILLER UNIVERSITARIO EN CIENCIAS SOCIALES, ADMINISTRATIVAS, ECONÓMICAS, AGRARIAS, FORESTALES, EDUCACIÓN, COMUNICACIONES, SALUD, PSICOLOGÍA, ECOLOGÍA, VETERINARIA, ZOOTECNIA, INDUSTRIAS ALIMENTARIAS O INGENIERÍA AGROPECUARIA O AFINES POR LA FORMACIÓN.",CURSO EN GESTIÓN PÚBLICA O POLÍTICAS PÚBLICAS O SOCIALES O AFINES AL PUESTO.,¿ CONOCIMIENTO DEL IDIOMA DE LA LOCALIDAD. ¿ CONOCIMIENTO DE LA ZONA GEOGRÁFICA A LA QUE POSTULA. ¿ CONOCIMIENTO DE RELACIONES COMUNITARIAS. ¿ MANEJO DE GESTIÓN DEL RIESGO DE DESASTRES O CONFLICTOS SOCIALES. ¿ CONOCIMIENTO DE OFIMÁTICA NIVEL BÁSICO. ¿ CONOCIMIENTO DEL ISO 9001 SISTEMAS DE GESTIÓN DE CALIDAD. ¿ CONOCIMIENTOS DEL ISO 37001 SISTEMA DE GESTIÓN ANTISOBORNO. ¿ CONOCIMIENTO DE LA LEY DEL CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA LEY Nº27815.,¿ INTERÉS ORGANIZACIONAL ¿ TRABAJO EN EQUIPO ¿ COMUNICACIÓN EFECTIVA,GESTOR/A INSTITUCIONAL,Programa Nacional Ñplataformas De Acción Para La Inclusión Social-Paisñ,LA LIBERTAD - JULCAN
https://www.facebook.com/search/top/?q=ugelo%20otuzco,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-02,"S/. 3,764.19",24/02/2025,07/03/2025,TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,LICENCIADO(A),"GESTIÓN O PROMOCIÓN DE LA CONVIVENCIA ESCOLAR Y/O TUTORIA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA;  O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS.","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN, Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS, CONOCIMIENTOS DE OFIMÁTICA","EMPATÍA, ANÁLISIS, COMUNICACIÓN ORAL Y ORGANIZACIÓN DE LA INFORMACIÓN",ESPECIALISTA DE CONVIVENCIA ESCOLAR -UGEL,Unidad De Gestion Educativa Local De  Otuzco,LA LIBERTAD
https://www.ugelsanchezcarrion.gob.pe,1,276-02,"S/. 1,279.00",21/02/2025,06/03/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MINIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO, EXPERIENCIA ESPECIFICA: EXPERIENCIA MINIMA DE UN (01) AÑO EN EL SECTOR PÚBLICO, EN EL CARGO O SIMILAR","TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, RELACIONES INDUSTRIALES, CONTABILIDAD, DERECHO, ECONOMÍA O INGENIERÍA INDUSTRIAL O PSICOLOGÍA . COLEGIADO Y HABILITADO",DIPLOMADO Y/O ESPECIALIZACIÓN EN PERSONAL. DIPLOMADO EN GESTIÓN PÚBLICA. CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD CARGO QUE POSTULA.,"RESPONSABLE EN EL DESEMPEÑO DE SUS FUNCIONES, COMPROMISO CON LA INSTITUCIÓN, PROACTIVO Y AMPLIO CRITERIO, CONOCIMIENTO DE OFIMATICA A NIVEL INTERMEDIO (WORD, EXCEL Y POWER POINT)","CAPACIDAD ANALITICA, PLANIFICACIÓN Y ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, FACILIDAD DE COMUNICACIÓN, ORIENTACIÓN A RESULTADOS, HABILIDAD INNOVADORA.",ESPECIALISTA ADMINISTRATIVO I (PERSONAL),Unidad De Gestion Educativa Sanchez Carrion,LA LIBERTAD - HUAMACHUCO
https://www.hbt.gob.pe,1,276-001,"S/. 1,244.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS Y/O PRIVADAS DE TRES 03 AÑOS",COPIA DE TITULO PROFESIONAL EN CIENCIAS ECONOMICAS O INGENERIA INDUSTRIAL LEGALIZADO POR NOTARIO PUBLICO,NINGUNA,ELABORACION EN DOCUMENTOS DE GESTION,"CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",ESPECIALISTA ADMINISTRATIVO,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - EL PORVENIR
https://www.ugel04tse.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-3,"S/. 2,264.19",21/02/2025,06/03/2025,EXPERIENCIA EN  EL  CARGO: UN  (01)  AÑO DE TRABAJO EN EL CARGO O LABORES SIMILARES POR EL ESTADO,"TÍTULO PROFESIONAL UNIVERSITARIO EN ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA INDUSTRIAL, U OTRA PROFESIÓN QUE INCLUYA ESTUDIOS RELACIONADOS CON LA ESPECIALIDAD, COLEGIADO Y HABILITADO.",CAPACITACION ESPECIALIZADA EN EL ÁREA Y SEIS (06) MESES EN MANEJO DE COMPUTADORA A NIVEL DE USUARIO Y DE APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD (CEPLAN) ENTRE OTROS.,NO APLICA,NO APLICA,PLANIFICADOR I,Unidad De Gestion Educativa Local  04 - Trujillo Sur Este,LA LIBERTAD
https://www.hbt.gob.pe,3,276-001,"S/. 2,697.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES DE SALUD PUBLICAS  Y/O PRIVADAS DE TRES 03 AÑOS",SECUNDARIA COMPLETA CON CERTIFICADO  DE ESTUDIOS LEGALIZADO POR NOTARIO PUBLICO CON FECHA  VIGENTE,NINGUNA,OTRAS CAPACITACIONES RELACIONADAS A LA  ATENCION DEL PACIENTE,"TRABAJO EN EQUIPO ,   COMPORTAMIENTO ÉTICO  COMUNICACION ASERTIVA,DEMUESTRA EMPATÍA",AUXILIAR ASISTENCIAL,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 5,300.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES  PUBLICAS DE DOS AÑOS","COPIA DEL TITULO DE TECNOLOGO MEDICO, COPIA  DE DIPLOMA DE COLEGIATURA PROFESIONAL",ANATOMIA PATOLOGICA /HISTOTECNOLOGIA,PASANTIA EN ANATOMIA PATOLOGICA EN HOSPITALNIVEL III,"-	TRABAJO EN EQUIPO Y BAJO PRESIÓN -	ACTITUD CRÍTICA Y PROPOSITIVA -	HABILIDADES RELACIONADAS AL PERFIL DEL PUESTO PARA LA ATENCIÓN ADECUADA, EFICAZ Y EFICIENTE. -	ÉTICA Y VALORES -	ACTITUD DE ATENCIÓN Y SERVICIO AL PACIENTE.",DEPARTAMENTO DE ANATOMIA PATOLOGICA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,3,276-276,"S/. 2,755.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES DE SALUD PUBLICAS Y/O PRIVADAS DE TRES AÑOS",SECUNDARIA COMPLETA CON CERTIFICADO  DE ESTUDIOS LEGALIZADO POR NOTARIO PUBLICO CON FECHA  VIGENTE,NINGUNA,OTRAS CAPACITACIONES RELACIONADAS A LA  ATENCION DEL PACIENTE,"TRABAJO EN EQUIPO ,   COMPORTAMIENTO ÉTICO  COMUNICACION ASERTIVA,DEMUESTRA EMPATÍA",TECNICO NUTRICION,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 2,755.00",21/02/2025,06/03/2025,EXPERIENCIA LABORAL GENERAL ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS PRIVADAS EN EL SECTOR SALUD DE TRES 03 AÑOS,COPIA DEL TITULO DE TECNICO EN MECANIZA DE MANTENIMIENTO MECANICA DE CONTRUCCION METALICA,NINGUNA,RELACIONADOS A LAS FUNCIONES DE DESEMPEÑO,"CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",OFICINA DE SERVICIOS GENERALES Y MANTENIMIENTO,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 2,755.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS Y/O PRIVADAS DE DOS 02 AÑOS",COPIA DE TITULO DE ESTADISTICO LEGALIZADO POR NOTARIO CON FECHA VIGENTE,NINGUNA,CURSOS DE ESTADISTICA EN SALUD,"CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",TECNICO ASISTENCIAL,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 2,697.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES DE SALUD PUBLICAS Y/O PRIVADAS DE TRES 03 AÑOS",SECUNDARIA COMPLETA CON CERTIFICADO  DE ESTUDIOS LEGALIZADO POR NOTARIO PUBLICO CON FECHA  VIGENTE,NINGUNA,OTRAS CAPACITACIONES RELACIONADAS A LA  ATENCION DEL PACIENTE,"TRABAJO EN EQUIPO ,   COMPORTAMIENTO ÉTICO  COMUNICACION ASERTIVA,DEMUESTRA EMPATÍA",AUXILIAR DE ENFERMERIA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 1,244.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS Y/O PRIVADAS DE 03 AÑOS EN EL DESEMPEÑO DE FUNCIONES",COPIA DE TITULO DE CONTADOR PUBLICO LEGALIZADO,NINGUNA,"CURSOS DE GESTION PÚBLICA , CURSO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO SIAF","TRABAJO EN EQUIPO ,   COMPORTAMIENTO ÉTICO  COMUNICACION ASERTIVA,DEMUESTRA EMPATÍA",CONTADOR,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,1,276-001,"S/. 1,244.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL, ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS PRIVADAS DE DOS 02 AÑOS",COPIA DE TITULO DE ESTADISTICO LEGALIZADO POR NOTARIO CON FECHA VIGENTE,NINGUNA,CURSOS DE ESTADISTICA EN SALUD,"CAPACIDAD DE TRABAJO EN EQUIPO Y COOPERACION A NIVEL DESTACADO, HABILIDADES Y COMUNICACION A TODO NIVEL, ACTITUD PROACTIVA, RESPONSABLE Y VOCACION DE SERVICIO, ETICA Y VALORES: SOLIDARIDAD Y HONRADEZ",ESPECIALISTA EN ESTADISTICA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
https://www.hbt.gob.pe,2,276-001,"S/. 5,300.00",21/02/2025,06/03/2025,"EXPERIENCIA LABORAL GENERAL ACREDITAR EXPERIENCIA LABORAL EN INSTITUCIONES PUBLICAS Y/O PRIVADAS DE TRES AÑOS, EXPERIENCIA LABORAL ESPECIFICA","COPIA DEL TITULO PROFESIONAL DE LICENCIADOS EN ENFERMERIA, COPIA DE DIPLOMA DE COLEGIATURA PROFESIONAL VIGENTE",NINGUNA,ACREDITAR CAPACITACION EN CURSOS DIPLOMADOS EN EL CUIDADO DE LOS PACIENTES,"-	TRABAJO EN EQUIPO Y BAJO PRESIÓN -	ACTITUD CRÍTICA Y PROPOSITIVA -	HABILIDADES RELACIONADAS AL PERFIL DEL PUESTO PARA LA ATENCIÓN ADECUADA, EFICAZ Y EFICIENTE. -	ÉTICA Y VALORES -	ACTITUD DE ATENCIÓN Y SERVICIO AL PACIENTE.",ENFERMERA,U.E. 403-Salud Trujillo-Sur Oeste,LA LIBERTAD - TRUJILLO
"https://www.facebook.com/redsaludgranchimucascas,",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 5,464.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL
EXPERIENCIA REQUERIDA EN EL SECTOR SALUD PÚBLICO Y/O PRIVADO: 01 AÑO (NO INCLUYE SERUMS)",•	TÍTULO PROFESIONAL MÉDICO CIRUJANO. •	COLEGIATURA Y HABILITACIÓN VIGENTE.,•	RELACIONADOS A LA ESPECIALIDAD.,•	MANEJO DE URGENCIAS Y EMERGENCIAS  •	NORMA TÉCNICA DE MODELO DE ATENCIÓN INTEGRAL EN SALUD BASADO EN FAMILIA Y COMUNIDAD.,"•	VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN ASERTIVA.",MEDICO,Unidad Ejecutora De Salud Gran Chimu,LA LIBERTAD - SAYAPULLO
"https://www.facebook.com/redsaludgranchimucascas,",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-04,"S/. 7,449.19",20/02/2025,05/03/2025,"•	EXPERIENCIA GENERAL
TRES (03) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECIFICA
UN (01) AÑO DE EXPERIENCIA LABORAL COMO MÉDICO ESPECIALISTA EN MEDICINA FAMILIAR","•	TÍTULO DE PROFESIONAL UNIVERSITARIO DE ESPECIALISTA EN MEDICINA FAMILIAR  •	COLEGIADO, HABILITADO Y RNE",•	DE ACUERDO A LA ESPECIALIDAD.,•	MODELO COMUNITARIO DE SALUD •	SALUD MENTAL •	VIOLENCIA FAMILIAR Y SOCIAL •	ANSIEDAD Y DEPRESIÓN,"•	MODELO COMUNITARIO DE SALUD •	SALUD MENTAL •	VIOLENCIA FAMILIAR Y SOCIAL •	ANSIEDAD Y DEPRESIÓN  •	VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN EFECTIVA.",MEDICO FAMILIAR,Unidad Ejecutora De Salud Gran Chimu,LA LIBERTAD - CASCAS
https://www.facebook.com/?locale=es_la,1,276-02,"S/. 2,071.65",20/02/2025,05/03/2025,"EXPERIENCIA EN LABORES AFINES,",SECUNDARIA COMPLETA,CAPACITACIÓN EN ÁREAS RELACIONADAS CON EL CARGO,"CONOCIMIENTOS ACORDE AL PUESTO DE TRABAJO. CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (PROCESADOR DE TEXTOS, WORD, EXCEL, OPENCALC)","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, CONTROL.",AUXILIAR DE BIBLIOTECA,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - FLORENCIA DE MORA
https://www.ugelgranchimu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 003.76,20/02/2025,05/03/2025,"EXPERIENCIA LABORAL 04 AÑOS  EN SECTRO PUBLICO O PRIVADO; EXPERIENCIA EXPECIFICA 03 AÑOS EN CONVIVENCIA ESCOLAR, INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS 2 EN EL SECTOR PUBLICO",TITULADO  DE LICENCIADO EN PSICOLOGÍA CON COLEGIATURA,"CONVIVENCIA ESCOLAR, TUTORÍA Y ORIENTACIÓN EDUCATIVA; O PROTECCIÓN Y DERECHOS Y DEBERES DE NIÑOS, NIÑAS Y ADOLESCENTES O ATENCIÓN DE LA VIOLENCIA; O DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS  Y OFIMATICA","GESTIÓN DE LA CONVIVENCIA ESCOLAR, PAUTAS PARA LA PREVENCIÓN Y ATENCIÓN DE LA VIOLENCIA EN LAS INSTITUCIONES EDUCATIVAS.","ORIENTACIÓN AL LOGRO DE OBJETIVOS ¿ COMUNICACIÓN ASERTIVA ¿ RESPONSABILIDAD. ¿ CONOCIMIENTO ORGANIZACIONAL. ¿ TRABAJO EN EQUIPO Y COOPERACIÓN. ¿ PROACTIVIDAD. ¿ PREDISPOSICIÓN A LABORES BAJO PRESIÓN, SER TOLERANTE PARA CON EL PÚBLICO USUARIO.",PSICÓLOGO PARA CONVIVENCIA ESCOLAR,Unidad De Gestion Educativa Local Gran Chimu,LA LIBERTAD - CASCAS
https://www.ugelgranchimu.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 002.96,20/02/2025,05/03/2025,EXPERIENCIA GEENRAL 2 AÑOS EN EL SECTOR PUBLICO O PRIVADO; EXPERIENCIA ESPECIFICA 01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS 01 AÑO EN EL SECTOR PUBLICO,TECNÓLOGO MÉDICO EN EL ÁREA DE TERAPIA FÍSICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL O TERAPIA DEL LENGUAJE CON COLEGIATURA,"TERAPIA FÍSICA Y REHABILITACIÓN; TERAPIA OCUPACIONAL O TERAPIA DEL LENGUAJE Y LA COMUNICACIÓN. DISEÑO, GESTIÓN O MONITOREO DE PROYECTOS EDUCATIVOS, SOCIALES O COMUNITARIOS CON LOS PADRES DE FAMILIA DE CEBES (NO IMPRESCINDIBLE) PERO SI COMO UNA CONDICIÓN DE APOYO A IMPLEMENTARLOS.",COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS . DESARROLLO EVOLUTIVO.,"EMPATÍA, ASERTIVIDAD, ANÁLISIS, COOPERACIÓN, INICIATIVA, BUENA COMUNICACIÓN ORAL Y ESCRITA, ORGANIZACIÓN DE LA INFORMACIÓN, TRABAJO EN EQUIPO, OTROS.",TECNOLOGO MEDICO,Unidad De Gestion Educativa Local Gran Chimu,LA LIBERTAD - CASCAS
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,S/. 001.41,20/02/2025,05/03/2025,EXPERIENCIA GENERAL 02 AÑOS; EXPERIENCIA ESPECIFICA 01 AÑO EN LABORES DE LIMPIEZA Y/O MANTENIMIENTO 01 EN ENTIDAD PUBLICA.,SECUNDARIA COMPLETA,NO APLICA,"CONOCIMIENTOS BÁSICOS DE ELECTRICIDAD, GASFITERÍA Y/O CARPINTERÍA","ORIENTACIÓN AL SERVICIO, ORDEN, TRABAJO EN EQUIPO, PROACTIVIDAD, EMPATÍA, RESPETO, HONESTIDAD, LEALTAD, RESPONSABILIDAD Y PUNTUALIDAD.",PERSONAL PARA LIMPIEZA Y MANTENIMIENTO,Unidad De Gestion Educativa Local Gran Chimu,LA LIBERTAD - CASCAS
https://apps.reniec.gob.pe/postulareniec/empleo,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-002,"S/. 1,500.00",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL 	UN (1) AÑO. (INDISPENSABLE)
EXPERIENCIA ESPECÍFICA	UN (01) AÑO DE EXPERIENCIA EN LA FUNCIÓN O LA MATERIA. (INDISPENSABLE)","TECNICO PROFESIONAL EGRESADO EN ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN O COMPUTACIÓN; O ESTUDIANTE UNIVERSITARIO DEL ÚLTIMO CICLO EN DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA, EDUCACIÓN O COMPUTACIÓN. (INDISPENSABLE)",CURSO DE DOCE (12) HORAS ACUMULATIVAS EN ATENCIÓN AL PÚBLICO. (DE PREFERENCIA),"CONOCIMIENTO DE TEMAS REGISTRALES, CONOCIMIENTO EN ATENCIÓN AL PÚBLICO, PROCESADOR DE TEXTO, HOJA DE CÁLCULO Y PROGRAMA DE PRESENTACIONES A NIVEL BÁSICO.","ADAPTABILIDAD, DINAMISMO, COMUNICACIÓN ORAL Y VOCACIÓN DE SERVICIO.",REGISTRADOR II,Registro Nacional De Identificación Y Estado Civil,LA LIBERTAD - JULCAN
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,464.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 18 MESES EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA:10 MESES COMO COORDINADOR O ASISTENTE DE SOPORTE TECNOLOGICO EN II.EE PUBLICAS Y/O PRIVADAS EN EL CASO DE PROFESOR DE COMPUTACION E INFORMATICA O BACHILLER EN EDUCACION:10 MESES COMO DOCENTE A CARGO DEL AULA  DE INNOVACION O LA QUE HAGA SUS VECES",TECNICA SUPERIOR DE LA CARRERA DE COMPUTACION E INFORMATICA O EDUCACION CON ESPECIALIDAD EN COMPUTACION E INFORMATICA,"RELACIONADO AL CARGO QUE POSTULA, NO MENOR DE 90 HORAS","RELACIONADOS AL CARGO QUE POSTULA, NO MENOR DE 12 HORAS","ORIENTACION AL USUARIO, CAPACIDAD DE ANALISIS",COORDINADOR DE INNOVACION Y SOPORTE TECNOLOGICO I.E JAVIER HERAUD - SAN VICENTE,Unidad De Gestion Educativa Local Bolivar,LA LIBERTAD - BOLIVAR
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,714.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL; 3 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 02 AÑOS EN SECTOR EDUCACION",LICENCIADO EN EDUCACION,RELACIONADOS AL CARGO; NO MENOS DE 90 HORAS,"RELACIONADOS AL CARGO, NO MENOS DE 12 HORAS","ORIENTACION AL USUARIO, CAPACIDAD DE ANALISIS",PROFESIONAL EN EDUCACION PARA EL SOPORTE Y ASESORAMIENTO A IE INCLUSIVAS,Unidad De Gestion Educativa Local Bolivar,LA LIBERTAD - BOLIVAR
https://www.facebok.com/profile.php?id=100094013117431,2,276-001,"S/. 2,464.61",19/02/2025,04/03/2025,EXPERIENCIA EN LABORES A FINES AL CARGO,SECUNDARIA COMPLETA,CAPACITACIONES EN TEMAS RELACIONADOS AL PUESTO AL QUE POSTULA,MANEJO DE EQUIPOS INSUMOS Y RECURSOS DE MANTENIMIENTO,"ORDEN, INICIATIVA, PROACTIVIDAD",TRABAJADOR DE SERVICIOS,Unidad Ejecutora Educacion 314 - La Esperanza,LA LIBERTAD - FLORENCIA DE MORA
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,964.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL:03 AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: 01 AÑO EN SECTOR EDUCACION",LICENCIADO EN PSICOLOGIA,RELACIONADOS AL CARGO QUE POSTULA,RELACIONADOS AL CARGO QUE POSTULA,"ORIENTACION AL USUARIO, CAPACIDAD DE ANALISIS",PROFESIONAL NO DOCENTE (PSICOLOGO) PARA EL SOPORTE Y ASESORAMIENTO A IE INCLUSIVAS,Unidad De Gestion Educativa Local Bolivar,LA LIBERTAD - BOLIVAR
,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 2,614.19",19/02/2025,04/03/2025,"EXPERIENCIA GENERAL: 02 AÑOS EN EL SECTOR PUBLICO
EXPERIENCIA ESPECIFICA:01 AÑO EN INSTITUCIONES EDUCATIVAS O PROYECTOS EDUCATIVOS O PROGRAMAS SOCIALES",TITULADO EN PSICOLOGIA,"RELACIONADOS AL CARGO QUE POSTULA, NO MENOS DE 90 HORAS","RELACIONADOS AL CARGO QUE POSTULA, NO MENOS DE 12 HORAS",CAPACIDAD DE ANALISIS,"PSICOLOGOS II.EE ""SAN SALVADOR"" Y ""JAVIER HERAUD""",Unidad De Gestion Educativa Local Bolivar,LA LIBERTAD - BOLIVAR
