job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-089,"S/. 6,264.19",29/01/2025,11/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE TRES (03) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE TRES (03) AÑOS FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA O SU EQUIVALENCIA) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO Y/O PROGRAMA DE DERECHO CONSTITUCIONAL Y/O DERECHOS HUMANOS Y/O DERECHO PENAL Y/O CRIMINALÍSTICA Y/O EJECUCIÓN PENAL Y GRACIAS PRESIDENCIALES Y/O  CÓDIGO DEL NIÑO Y ADOLESCENTES, Y/O VINCULADO AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN NUEVO CÓDIGO PROCESAL PENAL, DERECHO PROCESAL, CRIMINALÍSTICA, EJECUCIÓN PENAL, DERECHO CONSTITUCIONAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.), PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL Y ORGANIZACIONAL. •	PENSAMIENTO ANALÍTICO. •	ORGANIZACIÓN DE LA INFORMACIÓN •	COLABORACIÓN.,COORDINADOR DISTRITAL,Ministerio De Justicia Y Derechos Humanos,HUANUCO - AMARILIS
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES AL PUESTO INDICADO.","BACHILLER EN CONTABILIDAD, ADMINISTRACIÓN Y/O A FINES.",A FINES DEL CARGO,"¿	CONTAR CON CONOCIMIENTO Y/O CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SP (SIAF), SIGA. ¿	CONOCIMIENTO BÁSICO EN GESTIÓN PÚBLICA. ¿	CONOCIMIENTO DEL SISTEMA OPERATIVO E OFIMÁTICA Y/O COMPUTACIÓN.",NO REQUIERE,ASISTENTE ADMINISTRATIVO I,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,4,728-001,"S/. 1,200.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR","ESTUDIOS SECUNDARIA COMPLETA Y/O TÉCNICO, SUPERIOR.",NO APLICA,CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,SERENAZGO II - MOTORIZADOS,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,500.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR","ESTUDIOS SECUNDARIA COMPLETA Y/O TÉCNICO, SUPERIOR.",NO APLICA,CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,SERENAZGO I - CONDUCTOR,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,5,728-001,"S/. 1,200.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CARGOS SIMILARES, YA SEA EN EL ÁMBITO PÚBLICO COMO EL PRIVADO.
EXPERIENCIA ESPECIFICA DE RELACIONADOS AL CARGO A POSTULAR NO MENOR DE SEIS (06) MESES",NO APLICA,NO APLICA,NO APLICA,NO APLICA,"PERSONAL DE ORNATO, SEGREGACION Y LIMPIEZA PUBLICA",Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,400.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE RELACIONADOS AL CARGO A POSTULAR NO MENOR DE SEIS (06) MESES",ESTUDIOS INCONCLUSOS O CONCLUIDOS EN EDUCACION PRIMARIA Y/O SECUNDARIA,NO APLICA,CONDUCCIÓN DE VEHÍCULO MENOR,NO APLICA,OPERADOR DE VEHICULO MENOR,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL CARGO A POSTULAR",TECNICA BASICA Y/O SECUNDARIA COMPLETA,NO APLICA,¿	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  ¿	CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,OPERADOR DE MAQUINARIA PESADA (TRACTOR ORUGA),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR",TECNICA BASICA Y/O SECUNDARIA COMPLETA,NO APLICA,¿	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  ¿	CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,OPERADOR DE MAQUINARIA PESADA (RODILLO COMPACTADOR),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL CARGO A POSTULAR",TECNICA BASICA Y/O SECUNDARIA COMPLETA,NO APLICA,¿	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  ¿	CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,OPERADOR DE MAQUINARIA PESADA (RETROEXCAVADOR),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL CARGO A POSTULAR",TÉCNICA BÁSICA Y/O SECUNDARIA COMPLETA,NO APLICA,CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,OPERADOR DE MAQUINARIA PESADA (MOTONIVELADORA),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR",TECNICA BASICA Y/O SECUNDARIA COMPLETA,NO APLICA,¿	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  ¿	CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,OPERADOR DE MAQUINARIA PESADA  (EXCAVADORA),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,600.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y EQUIPOS PESADOS.
EXPERIENCIA ESPECIFICA NO MENOS DE SEIS (06) MESES RELACIONADOS AL PUESTO",TECNICA BASICA Y/O SECUNDARIA COMPLETA,NO APLICA,MANEJO DE VEHÍCULO PESADOS,NO APLICA,OPERADOR DE CAMIÓN COMPACTADOR,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,450.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR","ESTUDIOS SECUNDARIA COMPLETA Y/O TÉCNICO, SUPERIOR.",NO APLICA,¿	CERTIFICACIÓN EN MANTENIMIENTO Y MANEJO DE MAQUINARIA PESADA  ¿	CAPACITACIÓN TÉCNICA EN TEMAS A FINES AL CARGO.,NO APLICA,CONDUCTOR DE EQUIPO PESADO II (CAMION VOLQUETE),Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,728-001,"S/. 1,450.00",29/01/2025,11/02/2025,"EXPERIENCIA EN LABORES NO MENOR DE UN (01) AÑO EN CONDUCCIÓN DE VEHÍCULOS DE MAQUINARIAS Y/O EQUIPOS PESADOS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES RELACIONADOS AL ÁREA A POSTULAR","ESTUDIOS SECUNDARIA COMPLETA Y/O TÉCNICO, SUPERIOR.",NO APLICA,CONOCIMIENTOS BÁSICOS  EN CONDUCCION,NO APLICA,CHOFER II,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIAS GENERALES DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO DE UN (01) AÑO.",TITULO EN SECRETARIA O COMPUTACION,NO REQUIERE,"SISTEMAS ADMINISTRATIVOS COMO: MANEJO DE APLICATIVO DE REGISTROS DE VISITAS, COMPUTACION INFORMATICA, PROCESADOR DE TEXTOS, HOJA DE CALCULO, PROGRAMA DE PRESENTACIONES",NO REQUIERE,SECRETARIA I,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA NO MENOR DE SEIS (06) MESES EN LABORES RELACIONADOS CON EL ÁREA.","BACHILLER EN INGENIERÍA, O AFINES",NO REQUIERE,¿	SISTEMAS ADMINISTRATIVOS ¿	CURSOS Y/O DIPLOMADOS ¿	INFORMÁTICA BÁSICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO,NO REQUIERE,ASISTENTE ADMINISTIVO II,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",29/01/2025,11/02/2025,EXPERIENCIA MÍNIMA DE UN (01) AÑO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS,"BACHILLER EN ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN.",A FINES DEL CARGO,"¿	CONTAR CON CONOCIMIENTO Y/O CAPACITACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SP (SIAF), SIGA. ¿	CURSOS Y/O DIPLOMADOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA ¿	CURSOS Y/O DIPLOMADOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF   ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO ¿	PROGRAMA DE PRESENTACIONES",NO REQUIERE,ASISTENTE ADMINISTIVO II,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO DESARROLLANDO LABORES EN ENTIDADES PÚBLICAS Y/O PRIVADAS.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES",GRADO DE BACHILLER EN DERECHO.,A FINES DEL CARGO,¿	CONTAR CON CONOCIMIENTOS EN GESTIÓN MUNICIPAL. ¿	DERECHO ADMINISTRATIVO ¿	DERECHO PENAL ¿	DERECHO CONSTITUCIONAL,NO REQUIERE,ASISTENTE ADMINISTIVO I,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"CONTAR CON UN TIEMPO DE EXPERIENCIA EN NO MENOR DE DOS (02) AÑOS ASIMISMO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADOS CON LA UNIDAD","TITULADO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN E INGENIERÍA. COLEGIATURA Y HABILITACIÓN VIGENTE POR EL COLEGIO PROFESIONAL RESPECTIVO.",A FINES DEL CARGO,"¿	SISTEMA DEL INVIERTE.PE (OPERADOR DE SISTEMA DE UF, OPMI Y/0 UEI). ¿	CURSOS Y/O DIPLOMADOS INHERENTES A LAS FUNCIONES DEL CARGO",NO REQUIERE,JEFE DE LA UNIDAD FORMULADORA DE INVERSIONES-UF,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"CONTAR CON UN TIEMPO DE EXPERIENCIA NO MENOR DE DOS (02) AÑOS ASIMISMO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA NO MENOR DE UN (01) AÑO EN LABORES RELACIONADOS CON LA UNIDAD","TITULADO PROFESIONAL EN INGENIERÍA CIVIL, ARQUITECTURA, OTROS AFINES DE CARGO. COLEGIATURA Y HABILITACIÓN VIGENTE POR EL COLEGIO PROFESIONAL RESPECTIVO.","VALORIZACION Y LIQUIDACIONES DE OBRAS, AUTOCAD, S10 Y OTROS.",¿	CURSOS Y/O DIPLOMADOS DE INGENIERÍA ¿	OFIMÁTICA BÁSICA ¿	PROCESADOR DE TEXTO ¿	HOJA DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD EJECUTORA DE INVERSIONES Y LIQUIDACION DE OBRAS,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA LABORAL MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PUBLICA Y/O PRIVADA.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO EN EL PUESTO REQUERIDO.","BACHILLER ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN, INGENIERÍA Y AFINES.",A FINES DEL CARGO,¿	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF –SP ¿	SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM) ¿	GESTION MUNICIPAL. ¿	CURSOS Y/O DIPLOMADOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF –SP ¿	CURSOS Y/O DIPLOMADOS EN SISTEMA DE RECAUDACIÓN TRIBUTARIA MUNICIPAL (SRTM)  ¿	DIPLOMADO EN TRIBUTACIÓN MUNICIPAL Y/O FISCALIZACIÓN TRIBUTARIA NO MENOR DE 200 HORAS LECTIVAS ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD DE TRIBUTACION MUNICIPAL Y RENTAS,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA DE UN (01) AÑO DESARROLLADAS EN EL ÁREA DE TESORERÍA","TITULADO EN ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y ADMINISTRACIÓN.  COLEGIATURA DE LA CARRERA PROFESIONAL HABILITACIÓN PROFESIONAL",A FINES DEL CARGO,¿	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF –SP ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD DE TESORERIA,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.
CONOCIMIENTOS ESPECÍFICOS NO MENOR DE UN (01) AÑO.","TITULADO EN ECONOMÍA, CONTABILIDAD Y ADMINISTRACIÓN. COLEGIATURA DE LA CARRERA PROFESIONAL HABILITACIÓN PROFESIONAL CERTIFICACIÓN OSCE.",A FINES DEL CARGO,¿	SISTEMA INTEGRADO DE ADMINISTRACION FINANCIERA – SIAF ¿	SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA ¿	CURSOS Y/O DIPLOMADOS EN SIAF ¿	CURSOS Y/O DIPLOMADOS EN SIGA ¿	OFIMATICA BASICA ¿	PROCESADOR DE TEXTO  ¿	HOJAS DE CALCULO,NO REQUIERE,"JEFE DE LA UNIDAD DE LOGISTICA, CONTROL PATRIMONIAL Y ALMACEN",Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA NO MENOR A UN (01) AÑO RELACIONADA AL PUESTO.","TITULO Y/O BACHILLER INGENIERÍA, ECONOMÍA, Y AFINES AL CARGO. COLEGIATURA Y HABILITACION PROFESIONAL",A FINES DEL CARGO,¿	CONOCIMIENTO EN SANEAMIENTO BÁSICO Y TRABAJO CON GRUPOS SOCIALES  ¿	GESTIÓN MUNICIPAL ¿	SISTEMA DE SANEAMIENTO BÁSICO ¿	SISTEMAS ADMINISTRATIVOS ¿	OFIMÁTICA BÁSICA ¿	PROCESADOR DE TEXTO ¿	HOJA DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD DE GESTION DE LOS SERVICIOS DE AGUA Y SANEAMIENTO - ATM,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA NO MENOS DE DOS (02) AÑOS DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA NO MENOR A UN (01) AÑO EN EL PUESTO ASIGNADO","TÍTULO PROFESIONAL EN INGENIERO AMBIENTAL, INGENIERÍA FORESTAL, OTROS AFINES AL CARGO.",A FINES DEL CARGO,¿	CONOCIMIENTOS BÁSICOS EN OFIMÁTICA ¿	CONOCIMIENTOS EN MANEJO DE RESIDUOS SÓLIDOS MUNICIPALES. ¿	CURSOS Y/O DIPLOMADOS RELACIONADOS AL CARGO. ¿	OFIMÁTICA BÁSICA ¿	PROCESADOR DE TEXTOS ¿	HOJAS DE CALCULO,NO REQUIERE,JEFE DE LA UNIDAD DE GESTION AMBIENTAL Y LIMPIEZA PUBLICA,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE DOS (02) AÑOS DESARROLLANDO LABORES EN EL SECTOR PÚBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICA NO MENOS DE UN (01) AÑO EN EL PUESTO REQUERIDO",TÍTULO PROFESIONAL EN LA CARRERA DE CONTABILIDAD Y AFINES. COLEGIATURA DE LA CARRERA PROFESIONAL HABILITACIÓN PROFESIONAL,A FINES DEL CARGO,"¿	CONTAR CON CONOCIMIENTO Y/O CAPACITACIONES EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SP (SIAF), SIGA. ¿	CONOCIMIENTOS BÁSICOS EN GESTIÓN PÚBLICA.  ¿	OFIMÁTICA BÁSICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO",NO REQUIERE,JEFE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO EN LA ADMINISTRACIÓN PÚBLICA Y/O PRIVADA.
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES EN EL PUESTO REQUERIDO",ESTUDIOS TÉCNICOS Y AFINES AL PUESTO,A FINES DEL CARGO,¿	MEDIOS DE COMUNICACIÓN ¿	GESTIÓN PUBLICA ¿	SISTEMAS ADMINISTRATIVOS ¿	OFIMÁTICA BÁSICA ¿	PROCESADOR DE TEXTO ¿	HOJAS DE CALCULO,NO REQUIERE,AUXILIAR ADMINISTRATIVO I,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",29/01/2025,11/02/2025,"EXPERIENCIA MÍNIMA DE UN (01) AÑO DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS
EXPERIENCIA ESPECIFICA DE SEIS (06) MESES DESARROLLANDO LABORES AL PUESTO REQUERIDO.","UNIVERSITARIO INCOMPLETO DE LAS CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD Y INGENIERÍA.",NO APLICA,NO APLICA,NO APLICA,AUXILIAR ADMINISTRATIVO,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
https://www.gob.pe/munimarianodamasoberaun,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",29/01/2025,11/02/2025,EXPERIENCIA MÍNIMA DE SEIS (06) MESES DESARROLLANDO LABORES EN INSTITUCIONES PÚBLICAS Y/O PRIVADAS,"EGRESADOS EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/O CARRERAS A AFINES.",NO REQUIERE,"MANEJO Y SOSTENIBILIDAD TURÍSTICOS, ELABORACIÓN DE PLANES TURÍSTICOS, ENTRE OTROS. MANEJO EN OFIMÁTICA",NO REQUIERE,AUXILIAR,Municipalidad Distri.Mariano D.Beraun,HUANUCO - MARIANO DAMASO BERAUN
