job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,(01) AÑO.,"UNIVERSITARIO TITULADO -CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",- CERTIFICADO EN GESTIÓN PUBLICA - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIAF - CERTIFICADO DE SIGA,CON CONOCIMIENTOS EN TEMAS ADMINISTRATIVOS Y GESTIÓN PÚBLICA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO EN COTIZACIONES,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,500.00",31/01/2025,13/02/2025,01 AÑO,"TECNICO BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y OTRAS CARRERAS AFINES.",DIPLOMADO EN GESTIÓN PÚBLICA. CERTIFICADO EN LEY DE CONTRATACIONES DEL ESTADO. CERTIFICADO EN OFIMÁTICA.,CONOCIMIENTO EN TEMAS ADMINISTRATIVOS.,9.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 10.	TRABAJO EN EQUIPO. 11.	INICIATIVA EN EL TRABAJO. 12.	DISPONIBILIDAD INMEDIATA. 13.	ORDENACIÓN A RESULTADOS. 14.	ANÁLISIS. 15.	LIDERAZGO. 16.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO EN CONTRATOS,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,350.00",31/01/2025,13/02/2025,1 AÑO,"TECNICO SUPERIOR TITULADO - CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICADO DE GESTIÓN PÚBLICA. - CERTIFICADO DE SIGA. - CERTIFICADO DE SIAF. - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO,ARCHIVO Y GESTIÓN DOCUMENTARIA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO EN ADQUISICIONES,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,750.00",31/01/2025,13/02/2025,DOS  (2) AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PÚBLICO Y/O PRIVADO,TÉCNICO SUPERIOR TITULADO - CONTABILIDAD Y/O ADMINISTRACIÓN,"SIGA, GESTIÓN DE TRÁMITE Y DIGITALIZACIÓN DE ARCHIVOS, CONTROL INTERNO EN LAS ENTIDADES PÚBLICAS, OFIMÁTICA","ELABORACIÓN DE PEDIDOS DE SERVICIO Y BIENES, ELABORACIÓN DE ESPECIFICACIONES TÉCNICAS Y TÉRMINOS DE REFERENCIA, SEGUIMIENTO Y ELABORACIÓN DE DOCUMENTACIÓN, RECEPCIÓN Y TRAMITE DOCUMENTARIO.","ADAPTABILIDAD, RAZONAMIENTO LÓGICO, ORGANIZACIÓN, TRABAJO EN EQUIPO Y BAJO PRESIÓN, DINAMISMO, PERSONALIDAD PROACTIVA Y CON INICIATIVA, COLABORATIVA Y RESPONSABLE.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,370.00",31/01/2025,13/02/2025,06 MESES,"TECNICA SUPERIOR - EGRESADO - TECNICO EN ADMINISTRACIÓN, ECONMÍA, CONTABILIDAD, SECRETARIADO, EDUCACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA (SIGA) CERTIFICADO EN OFIMÁTICA,CONOCIMIENTO EN TEMAS ADMINISTRATIVAS EN SECTOR PÚBLICO.,1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,1 AÑO,"TECNICA SUPERIOR - CONTABILIDAD, ECONOMÍA, ADMINISTRACIÓN Y/O CARRERAS A FINES",CERTIFICADO EN GESTIÓN PÚBLICA.  - CERTIFICACIÓN EN LA LEY DE CONTRATACIONES CON EL ESTADO. - CERTIFICADO DE SIGA – SIAF.,ARCHIVO Y GESTIÓN DOCUMENTARIA,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",31/01/2025,13/02/2025,1 AÑO Y 06 MESES,UNIVERSITARIO TITULADO - EN DERECHO Y CIENCIAS POLÍTICAS Y/O CARRERAS AFINES.,"CONTAR CON CAPACITACIONES, DIPLOMADOS, CURSOS EN DERECHO Y/O GESTIÓN PÚBLICA, Y OTROS TEMAS JURÍDICOS. •CONTAR CON CUENTA CORRIENTE INTERBANCARIA (CCI) ACTIVO. •NO TENER IMPEDIMENTO DE CONTRATAR CON EL ESTADO.",CON CONOCIMIENTOS REFERENTES AL PUESTO.,"HABILIDADES ANALÍTICAS Y COMUNICATIVAS, COMPROMISO, LIDERAZGO, TRABAJO EN EQUIPO, CAPACIDAD DE ORGANIZACIÓN, OBJETIVIDAD E IMPARCIALIDAD, PROACTIVIDAD Y CONFIABILIDAD.",ASISTENTE  LEGAL,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,3 MESES,TECNICO EGRESA EN CONSTRUCION CIVIL Y /O CARRERAS AFINES,NO APLICA,"CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, TÉCNICO Y GESTIÓN PÚBLICA.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,APOYO TECNICO II,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,3 MESES,UNIVERSITARIO EGRESADO-EGRESADO EN INGENIERIA CIVIL Y/O ARQUITECTURA,NO APLICA.,"CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS, TÉCNICO Y GESTIÓN PÚBLICA.",1.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 2.	TRABAJO EN EQUIPO. 3.	INICIATIVA EN EL TRABAJO. 4.	DISPONIBILIDAD INMEDIATA. 5.	ORDENACIÓN A RESULTADOS. 6.	ANÁLISIS. 7.	LIDERAZGO. 8.	VOCACIÓN DE SERVICIO.,APOYO TECNICO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,(01) AÑO.,SEGUNDARIA,CERTIFICADO EN GESTIÓN PÚBLICA. - CERTIFICADO DE OFIMÁTICA.,ARCHIVO Y GESTIÓN DOCUMENTARIA.,"ACTITUD DE SERVICIO, ÉTICA E INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD, ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ORGANIZACIÓN Y CAPACIDAD DE ANÁLISIS.",APOYO ADMINISTRATIVO PARA ALMACÉN GENERAL,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,SECUNDARIA COMPLETA,NO APLICA,CONOCIMIENTO REFERENTE AL PUESTO.,32.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 33.	TRABAJO EN EQUIPO. 34.	INICIATIVA EN EL TRABAJO. 35.	DISPONIBILIDAD INMEDIATA. 36.	ORDENACIÓN A RESULTADOS. 37.	ANÁLISIS. 38.	LIDERAZGO. 39.	VOCACIÓN DE SERVICIO.,APOYO ADMINISTRATIVO I,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",31/01/2025,13/02/2025,03 MESES,TECNICO EGRSADO EN CONTABILIDAD ADMINISTRACION Y/O CARRERAS AFINES,NO APLICA,CONOCIMIENTO EN TRAMITES DOCUMENTARIOS.,"ATENCIÓN, RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL.",APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,400.00",31/01/2025,13/02/2025,06 MESES,SEGUNDARIA,NO APLICA.,CONOCIMIENTO REFERENTE AL PUESTO,20.	PRO-ACTIVIDAD Y CAPACIDAD DE PROPONER MEJORAS TÉCNICAS. 21.	TRABAJO EN EQUIPO. 22.	INICIATIVA EN EL TRABAJO. 23.	DISPONIBILIDAD INMEDIATA. 24.	ORDENACIÓN A RESULTADOS. 25.	ANÁLISIS. 26.	LIDERAZGO. 27.	VOCACIÓN DE SERVICIO.,APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://muniyauli.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",31/01/2025,13/02/2025,6 MESES,SEGUNDARIA IMCOMPLETA,NO APLICA,NO APLICA,"ATENCIÓN, RESPONSABILIDAD, ANÁLISIS, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL.",APOYO ADMINISTRATIVO,Municipalidad Distrital De Yauli,HUANCAVELICA - YAULI
https://www.gob.pe/ugelhuancavelica,13,276-1,"S/. 1,166.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,TRABAJADOR DE SERVICIO,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN DERECHO Y CIENCIAS POLITICAS Y/O CARRERAS AFINES,"CURSOS Y/O PROGRAMAS DE ESPECIALIZACION RELACIONADOS A DERECHO MUNICIPAL, GESTION PUBLICA, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR, DERECHO LABORAL, CONTRATACIONES DEL ESTADO.","CONOCIMIENTO EN DERECHO CIVIL, GESTION PUBLICA, DERECHO LABORAL, DERECHO MUNICIPAL, CONTRATACIONES DEL ESTADO, PROCEDIMIENTO ADMINISTRATIVO GENERAL, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, PROCEDIMIENTO ADMINISTRATIVO SANCIONADOR,","ATENCIÓN, ANÁLISIS, EMPATÍA, COMUNICACIÓN ORAL, PROACTIVIDAD, TRABAJO EN EQUIPO.",ABOGADO I,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,1,276-01,"S/. 1,203.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN LABORATORIO,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,TECNICO EN LABORATORIO,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,2,276-01,"S/. 1,227.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN BIBLIOTECA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,TECNICO EN BIBLIOTECA I,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,2,276-01,"S/. 1,203.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,TECNICO ADMINISTRATIVO,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,14,276-01,"S/. 1,166.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,SUPERVISOR DE CONSERVACION Y SERVICIOS II,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,1,276-01,"S/. 1,166.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,OFICINISTA III,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,2,276-01,"S/. 1,166.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,AUXILIAR DE LABORATORIO,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,2,276-01,"S/. 1,166.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,SECUNDARIA COMPLETA,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,AUXILIAR DE BIBLIOTECA,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",29/01/2025,11/02/2025,02 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,"TITULADO/LICENCIATURA EN ING. SANITARIO, ING. AMBIENTAL Y/O ING. FORESTAL.","CURSO EN GESTIÓN DE RESIDUOS SÓLIDOS, CURSO EN INFRAESTRUCTURA DE DISPOSICIÓN FINAL DE RESIDUOS SÓLIDOS, DIPLOMA Y/O CURSO DE ESPECIALIZACION EN SEGURIDAD , SALUD OCUPACIONAL Y MEDIO AMBIENTE.","CONOCIMIENTOS EN GESTIÓN PÚBLICA, GESTIÓN Y MANEJO DE RESIDUOS SÓLIDOS E INTRAESTRUTURA DE DISPOSICIÓN FINAL.","RESPONSABILIDAD, PROACTIVIDAD, EMPATÍA, COMUNICACIÓN ASERTIVA, PUNTUALIDAD, HONESTIDAD, COMUNICACIÓN ORAL, ADAPTABILIDAD, TRABAJO EN EQUIPO.",TECNICO EN MANEJO DE RESIDUOS SOLIDOS,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL DE 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN DOC. EN EDUCACIÓN PEDAGÓGICA,"CURSO EN METODOLOGÍA DE ENSEÑANZA Y/O DIDACTICA, CURSO EN TEMAS AMBIENTALES.","CONOCIMIENTO EN EDUCACIÓN AMBIENTAL, PEDAGOGÍA, SENSIBILIZACIÓN A LA POBLACIÓN","EMPATÍA, LIDERAZGO, ADAPTABILIDAD, COMUNICACIÓN ORAL, TRABAJO EN EQUIPO.",PROMOTOR EN EDUCACIÓN AMBIENTAL,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL DE 01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,BACHILLER EN INGENIERO ZOOTECNISTA,"ESPECIALIZACIÓN, DIPLOMADOS Y/O CURSOS EN TEMAS RELACIONADOS CON LA PRODUCCION GANADERA.",CONOMIENTO EN LA PRODUCCION AGROPECUARIA,"VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADO, TRABAJO EN EQUIPO, LIDERAZGO, TOLERANCIA A LA PRESIÓN, ORIENTACIÓN AL SERVICIO, SER EMPÁTICO.",PROMOTOR AGRARIO,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,02 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN  MÉDICO VETERINARIO,CURSO Y/O PROGRAMAS  EN SALUD ANIMAL Y/O AFINES,"MEDICINA Y SALUD ANIMAL, SALUD PÚBLICA Y PROTECCIÓN DEL MEDIO AMBIENTE.","ANALISIS, ATENCIÓN, CONTROL, AUTOCONTROL Y EMPATÍA.",MÉDICO VETERINARIO,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,EXPERIANCIA GENERAL DE 1 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,"TITULADO/LICENCIATURA EN CIENCIAS DE LA COMUNICACIÓN, PUBLICIDAD, PERIODISMO Y/O  CARRERAS  AFINES",CURSOS Y/O PROGRAMAS EN GESTION PUBLICA,"CONOCIMIENTOS EN IMAGEN, PROTOCOLO Y CEREMONIAL, REDACCIÓN DE NOTAS DE PRENSA, MANEJO DE REDES SOCIALES.","RESPONSABILIDAD, PROACTIVIDAD, EMPATIA, COMUNICACIÓN ASERTIVA, PUNTUALIDAD, HONESTIDAD.",JEFE DE IMAGEN,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL DE 03 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN DERECHO Y CIENCIAS POLITICAS,"GESTIÓN PUBLICA, LEY DEL SERVICIO CIVIL  LEY N° 30057, PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO, DERECHO ADMINISTRATIVO.","LEY ORGANICA DE MUNICIPALIDADES N° 27972, REGLAMENTO INTERNO DE SERVIDORES, CONOCIMIENTO EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS.","REDACCIÓN, ORGANIZACIÓN DE LA INFORMACIÓN, DINAMISMO, INICIATIVA, COOPERACIÓN, CAPACIDAD DE TRABAJO EN EQUIPO, EMPATÍA Y PROACTIVIDAD.",ESPECIALISTA LEGAL EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIO,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,03 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN DERECHO Y CIENCIAS POLITICAS,"CURSOS Y/O PROGRAMAS EN DERECHO ADMINISTRATIVO, DERECHO LABORAL Y FISCALIZACION LABORAL,  GESTION PÚBLICA Y/O SIMILARES","LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL, REGLAMENTO NACIONAL DE TRANSPORTE PÚBLICO Y ORDENANZAS VIGENTES DE TRANSPORTE","VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADO, TRABAJO EN EQUIPO, LIDERAZGO, TOLERANCIA A LA PRESIÓN, ORIENTACIÓN AL SERVICIO, SER EMPÁTICO.",ESPECIALISTA LEGAL,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL DE 2 AÑOS YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,"TITULADO/LICENCIATURA EN ADMINISTRACION, CONTABILIDAD Y/O CARRERAS AFINES",CAPACITACION Y/O DIPLOMADO REGIMENES LABORALES Y GESTION DE LA COMPENSACION EL SECTOR PUBLICO.,"CONOCIMIENTO EN LEGISLACION LABORAL, CONOCIMIENTO DEL APLICATIVO DE AFPNET.",ADAPTABILIDAD Y CONFIDENCIALIDAD,ESPECIALISTA EN REMUNERACION,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
