job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 04 AÑOS EN EL SECTOR PÚBLICO.
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 02 AÑOS COMO ESPECIALISTA EN LOGÍSTICA Y CONTRATACIONES CON EL ESTADO CON CERTIVICACION VIGENTE","PROFESIONAL TITULADO, BACHILLER Y/O TÉCNICO TITULADO EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y/ CARRERAS AFINES",NO APLICA,"CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (SISTEMA DE ADQUISIDORES Y CONTRATACIONES DEL ESTADO) SEACE; CONOCIMIENTO DE COMPUTACIÓN, MANEJO DE SOFTWARE Y OTROS PAQUETES COMO EL SIAF, SEACE. O	CURSOS Y CAPACITACIONES EN TEMAS DE GESTIÓN PÚBLICA; CURSOS Y CAPACITACIONES EN SISTEMAS ADMINISTRATIVOS; CERTIFICACIÓN VIGENTE EMITIDO POR OSCE",ORIENTACIÓN A RESULTADOS; COMUNICACIÓN EFECTIVA; ACTITUD DE SERVICIO; TRABAJO EN EQUIPO; INNOVACIÓN Y MEJORA CONTINUA; LIDERAZGO; SENTIDO DE URGENCIA; CAPACIDAD PARA TRABAJO BAJO PRESIÓN,ESPECIALISTA EN LOGISTICA Y CONTRATACIONES DEL ESTADO,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,"O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑOS EN EL SECTOR PÚBLICO O PRIVADO
O	EXPERIENCIA ESPECIFICO: MÍNIMO DE 01 AÑOS EN EL CARGO","BACHILLER O TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN O CARRERAS AFINES",NO APLICA,"ESPECIALIZACIÓN Y/O DIPLOMADO EN GESTIÓN PÚBLICA; CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP; CONOCIMIENTO DEL SIAF-SP, MÓDULO ADMINISTRATIVO Y CONTABLE; CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO",TRABAJO EN EQUIPO; ORIENTACIÓN A RESULTADOS; RESERVA DE INFORMACIÓN; HABILIDAD ANALÍTICA Y COMUNICATIVA; RESPONSABILIDAD; HONESTIDAD; CONFIABILIDAD; PROACTIVO; TOLERANCIA AL TRABAJO EN PRESIÓN; VOCACIÓN DEL SERVICIO.,"ESPECIALISTA CONTABLE PARA LA OFICINA DE PLANIFICACION, PRESUPUESTO Y CONTABILIDAD",Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://www.gob.pe/institucion/munipomacanchi/informes-publicaciones/6425139-convocatoria-de-trabajo-cas-n-001-2025-mdp,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",29/01/2025,11/02/2025,O	EXPERIENCIA GENERAL: MÍNIMO DE 02 AÑO EN CONDUCCIÓN DE VEHÍCULO EN EL SECTOR PÚBLICO O PRIVADO,"O	SECUNDARIA COMPLETA, TÉCNICO EGRESADO O ESTUDIOS SUPERIORES O RELACIONADO A LA ESPECIALIDAD. O	LICENCIA DE CONDUCIR AIII-C",NO APLICA,¿	CURSOS Y/O ESPECIALIZACIONES RELACIONADAS AL CARGO ¿	CONOCIMIENTO DEL IDIOMA QUECHUA,¿	TRABAJO EN EQUIPO ¿	CAPACIDAD PARA TRABAJO BAJO PRESIÓN ¿	CONOCIMIENTO PARA EL PUESTO REQUERIDO ¿	DISPOSICIÓN DE TIEMPO COMPLETO,CONDUCTOR DE LA MAQUINARIA DE CAMION COMPACTADOR,Municipalidad Distrital De Pomacanchi,CUSCO - POMACANCHI
https://munipichari.gob.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-25,"S/. 4,500.00",29/01/2025,11/02/2025,"EXPERIENCIA GENERAL
-	 TRES (3) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
    EXPERIENCIA ESPECÍFICA COMO MÍNIMO EN EL PUESTO DE ANALISTA Y/O ESPECIALISTA.
-	TRES (3) AÑOS DE EXPERIENCIA DESARROLLANDO FUNCIONES SIMILARES Y/O EXPERIENCIA REQUERIDA PARA EL PUESTO EN EL SECTOR PÚBLICO O PRIVADO.
-UN (1) AÑO EN EL SECTOR PÚBLICO.
-	OTROS REQUISITOS ESTABLECIDOS EN EL ART. 4° DE LA LEY N° 26979, LEY DEL PROCEDIMIENTO DE EJECUCIÓN COACTIVA.","TITULADO, COLEGIADO Y HABILITADO EN LA CARRERA DE DERECHO.",-	COBRANZAS Y EJECUCIÓN COACTIVA MUNICIPAL. -	OFIMÁTICA NIVEL INTERMEDIO AVANZADO.,-	CONOCIMIENTO EN EJECUCIÓN COACTIVA MUNICIPAL. -	 SISTEMA TRIBUTARIO – GESTIÓN PÚBLICA.,"RESPONSABILIDAD, PUNTUALIDAD, SOCIABILIDAD, PRO ACTIVIDAD, DISCIPLINA, CAPACIDAD DE PLANIFICAR Y ORGANIZAR, PENSAMIENTO ANALÍTICO, TRABAJO EN EQUIPO Y CUMPLIMIENTO DE METAS Y OBJETIVOS",EJECUTOR COACTIVO.,Municipalidad Distrital De Pichari,CUSCO - PICHARI
https://www.facebook.com/profile.php?id=100094670124296,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 3,264.19",28/01/2025,10/02/2025,EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.,TÍTULO DE PROFESIONAL UNIVERSITARIO EN DERECHO. COLEGIADO Y HABILITADO,•	ESPECIALIZACIONES EN GESTIÓN PÚBLICA. •	CAPACITACIÓN EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. •	CURSOS Y/O CAPACITACIÓN EN TEMAS RELACIONADOS CON EL PUESTO A DESEMPEÑAR,•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DERECHO LABORAL Y PÚBLICO. •	CONOCIMIENTO DERECHO ADMINISTRATIVO •	CONOCIMIENTO PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,TRABAJO EN EQUIPO,ESPECIALISTA DE PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Gestion Educativa Quispicanchi,CUSCO - HUARO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 4 AÑOS,"UNIVERSITARIO/SUPERIOR PEDAGOGICO -  TITULO/LICENCIATURA EN  PSICOLOGIA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORIA, HABILIADADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y7O ATENCION EN PROBLEMATICA DE RIEGO PSICOSOCIAL, PSICOPEDAGOGICA Y/O GESTION DE PROYECTOS SOCIALES","CONOCIMIENTO DE LA INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",RESPONSABLE DE BIENESTAR - WAYNAKUNAQ TIKARINAN YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 4 AÑOS,"UNIVERSITARIO/SUPERIOR PEDAGOGICO -  TITULO/LICENCIATURA EN  PSICOLOGIA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORIA, HABILIADADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y7O ATENCION EN PROBLEMATICA DE RIEGO PSICOSOCIAL, PSICOPEDAGOGICA Y/O GESTION DE PROYECTOS SOCIALES","CONOCIMIENTO DE LA INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",RESPONSABLE DE BIENESTAR - CRFA AYARKUNAQ YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 4 AÑOS,"UNIVERSITARIO/SUPERIOR PEDAGOGICO -  TITULO/LICENCIATURA EN  PSICOLOGIA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORIA, HABILIADADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y7O ATENCION EN PROBLEMATICA DE RIEGO PSICOSOCIAL, PSICOPEDAGOGICA Y/O GESTION DE PROYECTOS SOCIALES","CONOCIMIENTO DE LA INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",RESPONSABLE DE BIENESTAR - CRFA 50361,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 4 AÑOS,"UNIVERSITARIO/SUPERIOR PEDAGOGICO -  TITULO/LICENCIATURA EN  PSICOLOGIA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORIA, HABILIADADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y7O ATENCION EN PROBLEMATICA DE RIEGO PSICOSOCIAL, PSICOPEDAGOGICA Y/O GESTION DE PROYECTOS SOCIALES","CONOCIMIENTO DE LA INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",RESPONSABLE DE BIENESTAR - CRFA 501178,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,764.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 4 AÑOS,"UNIVERSITARIO/SUPERIOR PEDAGOGICO -  TITULO/LICENCIATURA EN  PSICOLOGIA, TRABAJO SOCIAL, EDUCACION U OBSTETRA","CURSO Y/O DIPLOMADO EN TUTORIA, HABILIADADES SOCIOEMOCIONALES, CONVIVENCIA ESCOLAR, INTERVENCION CON FAMILIAS, PSICOLOGIA COMUNITARIA, PREVENCION Y7O ATENCION EN PROBLEMATICA DE RIEGO PSICOSOCIAL, PSICOPEDAGOGICA Y/O GESTION DE PROYECTOS SOCIALES","CONOCIMIENTO DE LA INTERVENCION EN CASOS DE VIOLENCIA CONTRA NIÑAS, NIÑOS Y ADOLESCENTES, CONOCIMIENTO EN PLANIFICACION Y EJECUCION DE PROGRAMAS O PROYECTOS SOCIALES DE PREFERENCIA EN EL AMBITO RURAL","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",RESPONSABLE DE BIENESTAR - APU YAURI WAYNAKUNA KALLPACHAQ,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE MANTENIMIENTO - CRFA WAYNAKUNAQ TIKARINAN YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE MANTENIMIENTO - CRFA AYARKUNAQ YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE MANTENIMIENTO - CRFA APU YAURI WAYNAKUNA KALLPACHAQ,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE MANTENIMIENTO - CRFA 50361,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,289.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA REPARACION Y HABILITACION DE AMBIENTES EDUCATIVOS, EQUIPOS Y MATERIALES","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE MANTENIMIENTO - CRFA 501178,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENU, MANEJO HIGIENICO EN EL PROCESO DE ELABORACION DE LOS ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA AYARKUNAQ YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENU, MANEJO HIGIENICO EN EL PROCESO DE ELABORACION DE LOS ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA APU YAURI WAYNAKUNAQ KALLPACHAQ,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENU, MANEJO HIGIENICO EN EL PROCESO DE ELABORACION DE LOS ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA 50361,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENU, MANEJO HIGIENICO EN EL PROCESO DE ELABORACION DE LOS ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA 501178,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,464.19",28/01/2025,10/02/2025,EXPEDRIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO O PRIVADO 5 AÑOS,UNIVERSITARIO/SUPERIOR PEDAGOGICO CON TITULO/LICENCIATURA - PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,NO APLICA,"CONOCIMIENTOS DEL MARCO NORMATIVO DEL SECTOR EDUCACION, GESTION PLANIFICACION ESTRATEGICA Y/O ADMINISTRACION","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",COORDINADOR (A) CRFA -WAYNAKUNAQ TIKARINAN YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,464.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 5 AÑOS,UNIVERSITARIO/SUPERIOR PEDAGOGICO CON TITULO/LICENCIATURA - PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,NO APLICA,"CONOCIMIENTOS DEL MARCO NORMATIVO DEL SECTOR EDUCACION, GESTION PLANIFICACION ESTRATEGICA Y/O ADMINISTRACION","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",COORDINADOR (A) CRFA - AYARKUNAQ YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,464.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 5 AÑOS,UNIVERSITARIO/SUPERIOR PEDAGOGICO CON TITULO/LICENCIATURA - PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,NO APLICA,"CONOCIMIENTOS DEL MARCO NORMATIVO DEL SECTOR EDUCACION, GESTION PLANIFICACION ESTRATEGICA Y/O ADMINISTRACION","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",COORDINADOR (A) CRFA - 50361,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 3,464.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO 5 AÑOS,UNIVERSITARIO/SUPERIOR PEDAGOGICO CON TITULO/LICENCIATURA - PROFESOR O LICENCIADO EN EDUCACION SECUNDARIA,NO APLICA,"CONOCIMIENTOS DEL MARCO NORMATIVO DEL SECTOR EDUCACION, GESTION PLANIFICACION ESTRATEGICA Y/O ADMINISTRACION","PLANIFICACION, AUTOCONTROL, CREATIVIDAD E IMNOVACION, EMPATIA Y COMUNICACION ORAL",COORDINADOR (A) CRFA - 501178,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://ugelparuro.gob.pe/,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 1,414.19",28/01/2025,10/02/2025,EXPERIENCIA LABORAL YA SEA EN EL SECTOR PUBLICO Y/O PRIVADO - 6 MESES,PRIMARIA INCOMPLETA,NO APLICA,"HABILIDADES PARA PREPARACION DE MENU, MANEJO HIGIENICO EN EL PROCESO DE ELABORACION DE LOS ALIMENTOS","INICIATIVA, ADAPTABILIDAD, PLANIFICACION, DINAMISMO Y ORDEN",PERSONAL DE COCINA - CRFA WAYNAKUNAQ TIKARINAN YACHAYWASIN,Unidad De Gestion Educativa Paruro,CUSCO - ACCHA
https://http://www.redsaludlaconvencion.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,200.00",28/01/2025,10/02/2025,EXPERIENCIA LABORAL DE 01 AÑO COMO MINIMO INCLUYE SERUMS,TITULO PROFESIONAL UNIVERSITARIO DE MEDICO CIRUJANO,-,-,"BRINDAR ATENCION DE LA MUJER, NIÑO, ADOLESCENTE Y ADULTO DE ACUERDO A MANUALES, NORMAS TECNICAS Y PROTOCOLOS DE ATENCION",MEDICO CIRUJANO,Red De Servicios De Salud La Convencion - Quillabamba,CUSCO - MARANURA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",28/01/2025,10/02/2025,02 AÑOS GENERAL Y 01 AÑO ESPECIFICO,SECUNDARIA COMPLETA,SEGURIDAD,SEGURIDAD Y VIGILANCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",28/01/2025,10/02/2025,02 AÑOS GENERAL Y 01 AÑO ESPECIFICO,SECUNDARIA COMPLETA,SEGURIDAD,SEGURIDAD Y VIGILANCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",28/01/2025,10/02/2025,02 AÑOS GENRAL Y 01 AÑO ESPECIFICO,SECUNDARIA COMPLETA,SEGURIDAD,SEGURIDAD Y VIGILANCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - CHAMACA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-03,"S/. 1,414.19",28/01/2025,10/02/2025,02 AÑOS GENRAL Y 01 AÑO ESPECIFICO,SECUNDARIA COMPLETA,SEGURIDAD,SEGURIDAD Y VIGILANCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - LLUSCO
https://portal.ugelcanas.gob.pe/comunicadosfull.php,1,276-01,"S/. 1,100.00",28/01/2025,10/02/2025,02 AÑOS EXPERIENCIA GENERAL Y 01 AÑO EXPERIENCIA ESPECIFICA,SECUNDARIA COMPLETO,GESTION PUBLICA,GESTION PUBLICA,"INICIATIVA, ANALISIS, CONTROL Y PLANIFICACION",TRABAJADOR DE SERVICIO,Unidad Ejecutora 313: Educacion Canas,CUSCO - YANAOCA
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-3,"S/. 1,414.19",28/01/2025,10/02/2025,02 AÑOS GENERAL Y 01 AÑO ESPECIFICO,SECUNDARIA COMPLETA,SEGURIDAD,SEGURIDAD Y VIGILANCIA,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",PERSONAL DE VIGILANCIA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://unadqtc.edu.pe/convocatorias-cas/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 5,000.00",28/01/2025,10/02/2025,"TITULADO EN INGENIERÍA CIVIL Y/O AFINES AL CARGO ESTRUCTURAL, COLEGIADO Y HABILITADO",CINCO (05) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,- DIPLOMADO O ESPECIALIZACIÓN  RELACIONADOS CON SU ESPECIALIDAD.  - DIPLOMADO O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.  - DIPLOMADO O ESPECIALIZACIÓN DE CONTRATACIONES DEL ESTADO.   - DIPLOMADO O ESPECIALIZACIÓN CONOCIMIENTO EN AUTOCAD.  - DIPLOMADO O ESPECIALIZACIÓN EN SEGURIDAD Y SALUD EN EL TRABAJO O SISTEMAS DE GESTIÓN DE SEGURIDAD Y SALUD EN EL TRABAJO O SIMILARES.,"- OFIMÁTICA (WORD, EXCEL, POWER POINT) NIVEL INTERMEDIO.","- TRABAJO EN EQUIPO, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, LIDERAZGO, PLANIFICACIÓN Y ANÁLISIS.",JEFE/A DE LA UNIDAD DE SERVICIOS GENERALES,Escuela Superior De Bellas Artes De Cusc,CUSCO - CUSCO
