job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.",•	GRADO ACADÉMICO DE BACHILLER Y/O TITULO TÉCNICO EN INFORMÁTICA Y SISTEMAS.,•	CURSOS EN DESARROLLO DE SOFTWARE. •	CURSOS EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF.,"•	PROGRAMACIÓN Y DESARROLLO DE SOFTWARE. •	CONFIGURACIÓN Y CREACIÓN DE SERVIDORES BASADOS EN LINUX, WINDOWS SERVER. •	AMPLIO CONOCIMIENTO EN MANTENIMIENTO DE COMPUTADORAS, IMPRESORAS Y OTROS. •	CONOCIMIENTO EN INSTALACIÓN Y CONFIGURACIÓN DE EQUIPOS DE RADIOENLACE. •	CONOCIMIENTO EN INSTALACIÓN Y CONFIGURACIÓN DE REDES.","•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE INFORMATICA,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,700.00",17/12/2024,31/12/2024,"•	EXPERIENCIA GENERAL NO MENOR DE CUATRO (04) AÑOS.
•	EXPERIENCIA ESPECIFICA EN EL SECTOR PÚBLICO NO MENOR A TRES (03) AÑOS.","•	PROFESIONAL TITULADO UNIVERSITARIO EN CONTABILIDAD, COLEGIADO CON HABILITACIÓN VIGENTE.",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	CAPACITACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF. •	CAPACITACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA •	DIPLOMADO Y/O CURSOS EN OFIMATICA.,•	PROCESOS TÉCNICOS DE CONTABILIDAD. •	ANÁLISIS DE CUENTAS  •	SIAF Y SIGA,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE LA UNIDAD DE CONTABILIDAD,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,700.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE CUATRO (04) AÑOS.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE TRES (03) AÑOS.","•	TÍTULO PROFESIONAL EN CONTABILIDAD, ADMINISTRACIÓN, ECONOMÍA Y OTROS AFINES AL CARGO, COLEGIADO CON HABILITACIÓN VIGENTE.",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS EN SIGA. •	DIPLOMADO Y/O CURSOS EN SIAF. •	DIPLOMADO Y/O CURSOS EN TESORERÍA GUBERNAMENTAL. •	DIPLOMADO Y/O CURSOS EN OFIMATICA.,•	GESTIÓN PUBLICA. •	SISTEMA DE TESORERÍA GUBERNAMENTAL. •	OFIMATICA •	IDIOMA QUECHUA.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE LA UNIDAD DE TESORERÍA Y RENTAS,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	GRADO ACADÉMICO DE BACHILLER O TÍTULO DE INSTITUTO SUPERIOR EN CIENCIAS ADMINISTRATIVAS, SOCIALES, ECONÓMICAS E INGENIERÍAS.",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	CURSO DE GESTIÓN Y MANEJO DE RESIDUOS SÓLIDOS. •	CURSO DE SEGURIDAD Y SALUD OCUPACIONAL. •	DIPLOMADO Y/O CURSOS EN OFIMATICA.,•	CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE) •	MANEJO DE CONFLICTOS Y RESPONSABILIDAD SOCIAL,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE LIMPIEZA PUBLICA,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE TRES (03) AÑOS.
•	EXPERIENCIA LABORAL ESPECIFICA NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN INGENIERÍA CIVIL O ARQUITECTO, COLEGIADO CON HABILITACIÓN VIGENTE.","•	CONTAR CON CERTIFICACIÓN RELACIONADAS AL CARGO. •	CONTAR CON ESTUDIOS DE SISTEMAS DE INFORMACIÓN GEOGRÁFICA (ARC GIS), S10, AUTOCAD. •	DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSO EN OFIMÁTICA AVANZADO.",•	REGISTRO DE LAS INVERSIONES EN EL BANCO DE INVERSIONES. •	REGISTRO DE LA INFORMACIÓN EN LA PLATAFORMA DE INFOBRAS. •	IDIOMA QUECHUA.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE MANTENIMIENTO DE OBRAS PUBLICAS,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE DOS (02) AÑOS.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE UN (01) AÑO.","•	TÍTULO PROFESIONAL EN MECÁNICA AUTOMOTRIZ, COLEGIADO Y CON HABILITACIÓN VIGENTE.",•	CONTAR CON CERTIFICACIÓN EN CAPACITACIÓN DE MAQUINARIA PESADA. •	DIPLOMADO Y/O CURSO EN OFIMÁTICA.,•	MANEJO Y OPERACIÓN DE MAQUINARIA PESADA. •	EN MANTENIMIENTO DE MAQUINARIA PESADA. •	MANEJO DE KIT DE SEGURIDAD EN CASO DE EMERGENCIA.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE MAQUINARIA Y EQUIPO MECÁNICO,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",17/12/2024,31/12/2024,•	EXPERIENCIA GENERAL NO MENOR DE SEIS (06) MESES.,•	SECUNDARIA COMPLETA.,•	CURSOS Y/O CAPACITACIÓN EN OFIMATICA. •	CURSOS EN ADMINISTRACIÓN O SIMILARES.,•	TRÁMITE DOCUMENTARIO. •	CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE).,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE MESA DE PARTES,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,700.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE CUATRO (04) AÑOS.
•	EXPERIENCIA LABORAL NO MENOR DE TRES (03) AÑOS EN EL SECTOR PUBLICO","•	TÍTULO PROFESIONAL UNIVERSITARIO EN ARQUITECTURA Y/O INGENIERÍA CIVIL, COLEGIADO Y HABILITADO.","•	CURSOS Y/O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN DE PROYECTOS O AFINES. •	CURSOS Y/O DIPLOMADOS SOBRE PLANIFICACIÓN Y DESARROLLO URBANO. •	DIPLOMADO Y/O CURSOS EN SISTEMAS DE INFORMACIÓN GEOGRÁFICA: ARC GIS, S10, AUTO CAD. •	DIPLOMADO Y O CURSOS EN GESTIÓN PÚBLICA. •	OFIMÁTICA.","•	PROCESOS TÉCNICOS DE DESARROLLO URBANO •	NORMAS SOBRE PLANIFICACIÓN Y ORDENAMIENTO URBANO. •	GESTIÓN PÚBLICA, SISTEMAS ADMINISTRATIVOS DEL ESTADO Y OTROS RELACIONADOS A LAS FUNCIONES. •	OFIMÁTICA •	IDIOMA QUECHUA","•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE ORDENAMIENTO TERRITORIAL Y DUR,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	GRADO ACADÉMICO DE BACHILLER O TÍTULO TÉCNICO EN CONTABILIDAD, ADMINISTRACIÓN Y/O CARRERAS AFINES.",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS EN SIAF. •	DIPLOMADO Y/O CURSOS EN SIGA. •	CURSOS Y/O CAPACITACIÓN EN INVENTARIO DE BIENES Y GESTIÓN DE BIENES PATRIMONIALES •	DIPLOMADO Y/O CURSOS EN OFIMATICA.,•	GESTIÓN PÚBLICA. •	OFIMATICA. •	IDIOMA QUECHUA. •	PROCESOS TÉCNICOS PATRIMONIALES,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE PATRIMONIO,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO, DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN, Y/O CARRERAS AFINES.",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS EN OFIMATICA. •	DIPLOMADO Y/O CURSOS EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA Y/O AFINES.,•	CONOCER LOS LINEAMIENTOS DEL PROGRAMA DE VASO DE LECHE. •	CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE),"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE PVL,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	GRADO ACADÉMICO DE BACHILLER Y/O TITULO TÉCNICO, DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O SISTEMAS.",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN OFIMATICA PROFESIONAL. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN LEGISLACIÓN LABORAL. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA - SIGA. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN PLANILLAS ELECTRÓNICAS - PLAME.,•	GESTIÓN PUBLICA •	OFIMATICA,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE REMUNERACIONES,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,700.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE CUATRO (04) AÑOS.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE TRES (03) AÑOS.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN ECONOMÍA, CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES, COLEGIADO CON HABILITACIÓN VIGENTE.",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN EL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN OFIMATICA. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN INVIERTE.PE.,•	INVERSIÓN PÚBLICA. •	CONTRATACIONES DEL ESTADO. •	MEJORA CONTINUA DE LA GESTIÓN PUBLICA. •	SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. •	INVIERTE.PE.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE UF,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA LABORAL GENERAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO, DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, EDUCACIÓN, ENFERMERÍA, ENFERMERÍA TÉCNICA Y/O AFINES",•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS EN OFIMÁTICA. •	DIPLOMADO Y/O CURSOS RELACIONADOS AL PUESTO.,•	CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE) •	CONOCIMIENTOS EN SISTEMA DE FOCALIZACIÓN DE HOGARES.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DE ULE,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE DOS (02) AÑOS.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE UN (01) AÑO","•	TÍTULO PROFESIONAL UNIVERSITARIO EN BIOLOGÍA, AGRONOMÍA, INGENIERÍA QUÍMICA, INGENIERÍA INDUSTRIAL, INGENIERÍA CIVIL Y/O CARRERAS AFINES, COLEGIADO Y CON HABILITACIÓN VIGENTE.","•	DIPLOMADO Y/O CURSOS EN GESTIÓN PÚBLICA. •	DIPLOMADO, PARTICIPACIÓN Y/O CURSO EN EXPERIENCIA EN EL MARCO DE PRESTACIÓN DE SERVICIOS DE SANEAMIENTO DE CALIDAD Y SOSTENIBLES. •	DIPLOMADO, PARTICIPACIÓN Y/O CURSOS EN FORTALECIMIENTO DE LAS CAPACIDADES PARA RESPONSABLES DE ATM Y OPERADORES DE LAS JASS. •	DIPLOMADO Y/O CURSOS EN OFIMÁTICA. •	DIPLOMADO Y/O CURSOS RELACIONADOS AL PUESTO.",•	CONOCIMIENTO Y DOMINIO DEL IDIOMA QUECHUA (INDISPENSABLE) •	CONOCIMIENTOS EN OPERACIÓN Y MANTENIMIENTO DE SISTEMAS DE AGUA POTABLE. •	CONOCIMIENTOS EN INSTRUMENTOS DE LA JASS.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",RESPONSABLE DEL ÁREA TÉCNICA MUNICIPAL – ATM,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 4,000.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE TRES (03) AÑOS.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE DOS (02) AÑOS.","•	TÍTULO PROFESIONAL UNIVERSITARIO EN DERECHO, COLEGIADO CON HABILITACIÓN VIGENTE.",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O ESPECIALIZACIÓN EN OFIMATICA PROFESIONAL.,•	GESTIÓN PÚBLICA. •	MANEJO DE DOCUMENTOS DE GESTIÓN. •	MEJORA CONTINUA DE LA GESTIÓN PUBLICA. •	SISTEMA INTEGRADO DE ADMINISTRACIÓN.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",SECRETARIO GENERAL,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO, DE LAS CARRERAS DE DERECHO, ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O AFINES",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS EN OFIMATICA.,•	GESTIÓN PÚBLICA. •	OFIMATICA.,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",TÉCNICO ADMINISTRATIVO DE OGA,Municipalidad Distrital De Lares,CUSCO - LARES
https://munilares.gob.pe/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",17/12/2024,31/12/2024,"•	EXPERIENCIA PROFESIONAL NO MENOR DE UN (01) AÑO.
•	EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO NO MENOR DE SEIS (06) MESES.","•	EGRESADO UNIVERSITARIO O EGRESADO DE INSTITUTO, DE LAS CARRERAS DE ADMINISTRACIÓN, CONTABILIDAD, ECONOMÍA Y/O CARRERAS AFINES",•	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN OFIMATICA PROFESIONAL. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN CONTRATACIONES DEL ESTADO. •	DIPLOMADO Y/O CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA.,•	GESTIÓN PUBLICA •	OFIMATICA,"•	PRO ACTIVIDAD •	TRABAJO EN EQUIPO •	ANÁLISIS Y SÍNTESIS •	COMUNICACIÓN ASERTIVA •	ORIENTACIÓN A RESULTADOS •	RESPONSABILIDAD, HONESTIDAD Y CONFIABILIDAD •	EMPATÍA EN ATENCIÓN AL PUBLICO",TÉCNICO ADMINISTRATIVO DE OGPP,Municipalidad Distrital De Lares,CUSCO - LARES
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,114.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 01 AÑO ESPECIFICO,CONDUCTOR AIIB,REGLAMENTO DE TRANSITO,REGLAMENTO DE TRANSITO,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",CHOFER II,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,014.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 01 AÑO ESPECIFICO,INGENIARIA CIVIL O ARQUITECTURA,RECIDENCIA DE PROYECTOS,"SISTEMA DE MANTENIMIENTO DE LOCALES ESCOLARES, SANEAMIENTO DE LOCALES ESCOLARES","INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",ESPECIALISTA EN INFRAESTRUCTURA,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,014.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 01 AÑO ESPECIFICO,DERECHO,LEY DE PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO,"DERECHO LABORAL 29744, 1057, 276","INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 3,014.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 1 AÑO ESPECIFICO,"ADMINISTRACION, CONTABILIDAD, DERECHO, ECONOMIA","GESTION PUBLICA, GESTION DE RECURSOS HUMANOS","LEY DE LA REFORMA MAGISTERIAL Y LEY DEL REGIMEN LABORAL 276, 1057","INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",ESPECIALISTA EN RECURSOS HUMANOS,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 1 AÑOS ESPECIFICO,"TITULO PROFESIONAL Y/O TECNICO - CONTABILIDAD, ADMINISTRACION, COMPUTACION E INFORMATICA","COMPUTACION, E INFORMATICA, CONTABILIDAD, ADMINISTRACION",TRAMITE DOCUMENTARIO,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",TECNICO ADMINISTRATIVO - TRAMITE DOCUMENTARIO,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
https://ugelchumbivilcas.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,314.19",17/12/2024,31/12/2024,2 AÑOS GENERAL Y 01 AÑO ESPECIFICO,TITULO PROFESIONAL Y/O TECNICO,"CONTABILIDAD. ADMINISTRACION, ECONOMIA",SISTEMA AYNI,"INICIATIVA, ADAPTABILIDAD, PLANIFICACIONDINAMISMO Y ORDEN",TECNICO EN ESCALAFON,Unidad Ejecutora Educacion Chumbivilcas,CUSCO - SANTO TOMAS
