job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER TÍTULO PROFESIONAL DE CONTADOR PÚBLICO.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 AUDITORÍA INTEGRAL,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL.,MASTER TÍTULO PROFESIONAL DE CONTADOR PÚBLICO,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 AUDITORÍA INTEGRAL,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL.,MASTER TÍTULO PROFESIONAL DE CONTADOR PÚBLICO,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 AUDITORÍA INTEGRAL,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER TÍTULO PROFESIONAL DE CONTADOR PÚBLICO.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 CONTABILIDAD DE EMPRESAS FINANCIERAS,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER TÍTULO PROFESIONAL EN ADMINISTRACIÓN","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE FINANZAS TEORÍA FINANCIERA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL Y/O LICENCIADO EDUCACIÓN SECUNDARIA –MATEMÁTICA, COMPUTACIÓN E INFORMÁTICA","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LA ASIGNATURA MATEMÁTICA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,GRADO DE MAESTRO. TÍTULO PROFESIONAL DE LICENCIADO EN EDUCACIÓN O CARRERAS AFINES.,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LAS ASIGNATURAS COMUNICACIÓN LINGÜÍSTICA I Y COMUNICACIÓN LINGÜÍSTICA II,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LAS ASIGNATURAS DE FÍSICA I - B Y DINÁMINA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.","DOCENTE B3 DE LAS ASIGNATURAS HIDROLOGÍA, ABASTECIMIENTO DE AGUAS Y ALCANTARILLADO",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-1,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LAS ASIGNATURAS INTRODUCCIÓN A LA INGENIERÍA CIVIL Y  TALLER DE ARTE - B,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LAS ASIGNATURAS MECÁNICA DE FLUIDOS I Y LABORATORIO – A Y  MECÁNICA DE FLUIDOS II Y LABORATORIO - A,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO INDUSTRIAL Y/O INGENIERO CIVIL","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.","DOCENTE B3 DE LAS ASIGNATURAS METODOLOGÍA DE LA INVESTIGACIÓN CIENTÍFICA,",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 DE LAS ASIGNATURAS PAVIMENTOS Y CAMINOS I Y II,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER. TÍTULO PROFESIONAL DE INGENIERO CIVIL.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.","DOCENTE B3 DE LAS ASIGNATURAS PROGRAMACIÓN DE OBRAS,  COSTOS Y PRESUPUESTO EN OBRAS - B",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER TÍTULO PROFESIONAL EN ADMINISTRACIÓN 03 AÑOS DE EXPERIENCIA PROFESIONAL","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 GERENCIA DE LOGÍSTICA PLANIFICACIÓN Y DIRECCIÓN DE ADMINISTRACIÓN FINANCIERA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,GRADO DE MAESTRO EN GESTIÓN PÚBLICA TÍTULO PROFESIONAL EN ADMINISTRACIÓN,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 GESTIÓN DE GOBIERNOS REGIONALES Y LOCALES GERENCIA DEL TALENTO HUMANO,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 782.50,16/12/2024,30/12/2024,03 AÑOS DE EXPERIENCIA PROFESIONAL,"GRADO DE MAESTRO, MAGISTER O MASTER TÍTULO PROFESIONAL DE CONTADOR PÚBLICO.","CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",DOCENTE B3 NICS Y NIIFS CON INCIDENCIA TRIBUTARIO,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,"S/. 1,309.10",16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL.,TÍTULO PROFESIONAL DE OBSTETRA,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",JEFE DE PRACTICA A DEDICACIÓN EXCLUSIVA DE LA SUPERVISIÓN DE PRÁCTICAS VACACIONALES EN EL HOSPITAL DEPARTAMENTAL DE HUANCAVELICA.,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 407.82,16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL,TÍTULO PROFESIONAL DE INGENIERO CIVIL.,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",JEFE DE PRACTICA A TIEMPO PARCIAL DE  12 HORAS DE LAS ASIGNATURAS ANÁLISIS ESTRUCTURAL Y  INGENIERÍA ANTISÍSMICA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 479.78,16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL.,TÍTULO PROFESIONAL DE CONTADOR PÚBLICO.,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",JEFE DE PRACTICA A TIEMPO PARCIAL DE  15 HORAS CÓDIGO TRIBUTARIO APLICADO TESIS I,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
,1,Docentes Universitarios Ley 30220-001,S/. 479.78,16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL,TÍTULO PROFESIONAL EN ADMINISTRACIÓN,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",JEFE DE PRACTICA A TIEMPO PARCIAL DE  15 HORAS DE  TRABAJO DE INVESTIGACIÓN I INVESTIGACIÓN DE MERCADOS,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,S/. 479.78,16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL.,TÍTULO PROFESIONAL DE CONTADOR PÚBLICO.,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.",JEFE DE PRACTICA A TIEMPO PARCIAL DE  16 HORAS CONTABILIDAD DE COSTOS II CONTABILIDAD BÁSICA,Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,"S/. 105,272.00",16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL,TÍTULO PROFESIONAL DE INGENIERO ZOOTECNIA.,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.","JEFE DE PRACTICAS A TIEMPO COMPLETO DE LAS ASIGNATURAS NUTRICIÓN ANIMAL, ANATOMÍA ANIMAL Y PRODUCCIÓN DE AVES.",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.unh.edu.pe,1,Docentes Universitarios Ley 30220-001,"S/. 1,052.72",16/12/2024,30/12/2024,01 AÑO DE EXPERIENCIA PROFESIONAL.,TÍTULO PROFESIONAL DE INGENIERO ZOOTECNIA,"CURSO Y PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN, DESARROLLO PERSONAL, USO DE LAS TIC´S O COMPUTACIÓN, PRODUCCIÓN INTELECTUAL, IDIOMAS Y GESTIÓN ACADÉMICA","CONOCIMIENTOS EN CLASE MODELO (SESIÓN DE APRENDIZAJE DE CLASE DEL TEMA A DESARROLLAR, CLASE DEMOSTRATIVA Y FASE DE PREGUNTAS REFERENTE A LA CLASE DEMOSTRATIVA)","RESPONSABILIDAD, PUNTUALIDAD, RESPETO, ÉTICA PROFESIONAL, TRABAJO EN EQUIPO, RESILIENCIA, HONRADEZ, DEDICACIÓN Y INTEGRIDAD.","JEFE DE PRACTICAS A TIEMPO COMPLETO DE LAS ASIGNATURAS PRODUCCIÓN DE OVINOS, GENÉTICA ANIMAL Y  ESTADÍSTICA.",Universidad Nacional De Huancavelica,HUANCAVELICA - HUANCAVELICA
