job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/institucion/munilivitaca/informes-publicaciones/6361547-bases-y-cronograma-del-proceso-cas-n-01-2025-mdl-ch-para-la-contratacion-de-personal-bajo-el-regimen-especial-de-contratacion-administrativa-de-servicios-decreto-legislativo-n-1057-por-necesidad-transitoria-a-plazo-de-terminado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-10,"S/. 4,100.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA EN EL ÁREA NO MENOR A 01 AÑO","•	GRADO ACADÉMICO DE BACHILLER UNIVERSITARIO EN CONTABILIDAD, INGENIERÍA, ECONOMÍA Y/O EN CARRERAS AFINES.",•	CERTIFICACIÓN OSCE COMO MÍNIMO NIVEL BÁSICO.,•	CONOCIMIENTO DE LA LEY DE CONTRATACIONES DEL ESTADO •	ADQUISICIÓN DE BIENES Y SERVICIOS •	ÁMBITO DE LA NORMATIVIDAD DE CONTRATACIONES. •	GESTIÓN PUBLICA •	OTROS INHERENTES AL CARGO.,"•	VOCACIÓN DE SERVICIO, CREATIVIDAD, PROACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",RESPONSABLE DE ADQUISICIONES,Municipalidad Distrital De Livitaca,CUSCO - LIVITACA
https://www.gob.pe/institucion/munilivitaca/informes-publicaciones/6361547-bases-y-cronograma-del-proceso-cas-n-01-2025-mdl-ch-para-la-contratacion-de-personal-bajo-el-regimen-especial-de-contratacion-administrativa-de-servicios-decreto-legislativo-n-1057-por-necesidad-transitoria-a-plazo-de-terminado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-2,"S/. 4,600.00",10/01/2025,23/01/2025,•	EXPERIENCIA MÍNIMA DE 05 AÑOS EN LABORES AFINES AL CARGO.,•	TÍTULO PROFESIONAL EN CIENCIAS DE LA COMUNICACIÓN Y/O EN CARRERAS AFINES.,•	CAPACITACIÓN EN TEMAS REFERENTE A SU ESPECIALIDAD. •	CONOCIMIENTO DE COMPUTACIÓN E INFORMÁTICA,•	CONOCIMIENTO DE DISEÑO GRÁFICO. •	PRODUCCIÓN Y EDICIÓN DE AUDIO Y VIDEO. •	MANEJO DE EQUIPOS AUDIO VISUALES. •	LOCUCIÓN Y PERIODISMO •	OTROS INHERENTES AL CARGO,"•	VOCACIÓN DE SERVICIO, CREATIVIDAD, PROACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",RESPONSABLE DE IMAGEN Y RELACIONES PUBLICAS,Municipalidad Distrital De Livitaca,CUSCO - LIVITACA
https://www.gob.pe/institucion/munilivitaca/informes-publicaciones/6361547-bases-y-cronograma-del-proceso-cas-n-01-2025-mdl-ch-para-la-contratacion-de-personal-bajo-el-regimen-especial-de-contratacion-administrativa-de-servicios-decreto-legislativo-n-1057-por-necesidad-transitoria-a-plazo-de-terminado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-21,"S/. 4,500.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL DE 04 AÑOS O MÁS EN EL SECTOR PÚBLICO Y/O PRIVADO
•	EXPERIENCIA ESPECIFICA MAYOR A 02 AÑOS EN LABORES AFINES AL CARGO","•	TÍTULO PROFESIONAL DE ABOGADO, COLEGIADO Y HABILITADO",•	DIPLOMADOS EN DERECHO PENAL Y PROCESAL PENAL.,•	DESTREZAS EN LITIGACIÓN ORAL. •	DELITOS DE VIOLENCIA FAMILIAR •	TENENCIA. •	ALIMENTOS Y PATRIA POTESTAD •	OTROS INHERENTES AL CARGO.,"•	VOCACIÓN DE SERVICIO, CREATIVIDAD, PROACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",RESPONSABLE DE LA OFICINA DE DEMUNA Y OMAPED,Municipalidad Distrital De Livitaca,CUSCO - LIVITACA
https://www.gob.pe/institucion/munilivitaca/informes-publicaciones/6361547-bases-y-cronograma-del-proceso-cas-n-01-2025-mdl-ch-para-la-contratacion-de-personal-bajo-el-regimen-especial-de-contratacion-administrativa-de-servicios-decreto-legislativo-n-1057-por-necesidad-transitoria-a-plazo-de-terminado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-24,"S/. 4,400.00",10/01/2025,23/01/2025,"•	EXPERIENCIA GENERAL DE 3 AÑOS EN GESTIÓN PÚBLICA.					
•	EXPERIENCIA ESPECIFICA DE 1 AÑO EN EL ÁREA Y/O AFINES.",•	LICENCIADO EN SOCIOLOGÍA Y/O CARRERAS AFINES.,•	ESPECIALIZACIÓN EN GESTIÓN PÚBLICA.	 •	CAPACITACIÓN EN PROGRAMAS SOCIALES.,"•	MANEJO DE LOS DIFERENTES PROGRAMAS SOCIALES •	GESTIÓN PUBLICA •	FORMACIÓN DE DEFENSORAS Y DEFENSORES DEL SERVICIO DE DEFENSORÍAS DE LA NIÑA, NIÑO Y ADOLESCENTE. •	PROGRAMAS SOCIALES. •	OTROS INHERENTES AL CARGO.","•	VOCACIÓN DE SERVICIO, CREATIVIDAD, PROACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN",RESPONSABLE DE PROGRAMAS SOCIALES Y ULE,Municipalidad Distrital De Livitaca,CUSCO - LIVITACA
https://www.gob.pe/institucion/munilivitaca/informes-publicaciones/6361547-bases-y-cronograma-del-proceso-cas-n-01-2025-mdl-ch-para-la-contratacion-de-personal-bajo-el-regimen-especial-de-contratacion-administrativa-de-servicios-decreto-legislativo-n-1057-por-necesidad-transitoria-a-plazo-de-terminado,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-23,"S/. 3,200.00",10/01/2025,23/01/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE 03 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA MAYOR A 2 AÑOS EN LABORES AFINES AL CARGO.","•	BACHILLER Y/O PROFESIONAL EN CIENCIAS SOCIALES, SALUD, EDUCACIÓN, AGROINDUSTRIAL Y/O CARRERAS AFINES.",•	CAPACITACIÓN EN COMPUTACIÓN E INFORMÁTICA.,•	DESTREZAS EN DIGITACIÓN DE DOCUMENTOS. •	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTOS EN COMPUTACIÓN E INFORMÁTICA. •	OTROS INHERENTES AL CARGO.,"•	VOCACIÓN DE SERVICIO, LIDERAZGO, CREATIVIDAD, PROACTIVIDAD, RESPONSABILIDAD, ADAPTACIÓN AL CAMBIO, TRABAJO EN EQUIPO Y BAJO PRESIÓN.",RESPONSABLE DEL PVL,Municipalidad Distrital De Livitaca,CUSCO - LIVITACA
https://http://www.ugelparuro.gob.pe,1,276-0001,"S/. 1,255.00",10/01/2025,23/01/2025,"2 AÑOS DE EXPERIENCIA GENERAL EN EL SECTOR PUBLICO O PRIVADO, 1 AÑO DE EXPERIENCIA ESPECIFICA EN EL SECTOR PUBLICO","TITULO PROFESIONAL UNIVERSITARIO CONTABILIDAD, ADMINISTRACION DE EMPRRESAS, ECONOMIA O ING. INDUSTRIAL",NO APLICA,"PRESUPUESTO, MANEJO DE LOS SISTEMA SIAF, SIGA, MODULO WEB PRESUPUESTO, MODULO WEB OPERACIONES EN LINEA",TRABAJO EN EQUIPO ORIENTADO A CUMPLIR COMPROMISOS,ESPECIALISTA EN FINANZAS,Unidad De Gestion Educativa Paruro,CUSCO - PARURO
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,150.00",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO:2 AÑOS
¿	EXPERIENCIA ESPECÍFICA; REQUERIDA PARA EL PUESTO: 1 AÑO EN EL SECTOR PÚBLICO.","INGENIERO CIVIL O ARQUITECTO, TITULADO, COLEGIADO Y HABILITADO.","DIPLOMADO, CURSO O TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS.","¿	GESTIÓN PÚBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS  ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA. EXCELENTE HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA.",ESPECIALISTA ADMINISTRATIVO (INFRAESTRUCTURA),Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",10/01/2025,23/01/2025,"¿	EXPERIENCIA MÍNIMA DE TRES (03) AÑOS EN EL SECTOR PÚBLICO
Y/O PRIVADO.
¿	EXPERIENCIA MÍNIMA DE UN (02) AÑO EN EL SECTOR PÚBLICO COMO ESPECIALISTA EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS O SIMILARES EN LA FUNCIÓN O CARGO, PREFERIBLE EN EL SECTOR EDUCACIÓN",TÍTULO DE PROFESIONAL UNIVERSITARIO EN DERECHO. COLEGIADO Y HABILITADO,"¿	CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP  ¿	CURSO DE CAPACITACIÓN EN CONTROL PATRIMONIAL, TESORERÍA GUBERNAMENTAL Y OTROS AFINES",¿	CONOCIMIENTO EN GESTIÓN PÚBLICA. CONOCIMIENTO DERECHO LABORAL Y PÚBLICO. CONOCIMIENTO DERECHO ADMINISTRATIVO. CONOCIMIENTO PROCESOS ADMINISTRATIVOS DISCIPLINARIOS. CONOCIMIENTO EN LA NORMATIVIDAD DE LA CARRERA PUBLICA. MAGISTERIAL.  ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA.,"ORIENTACIÓN AL LOGRO DE OBJETIVOS. COMUNICACIÓN ASERTIVA. RESPONSABILIDAD. CONOCIMIENTO ORGANIZACIONAL. TRABAJO EN EQUIPO Y COOPERACIÓN. PROACTIVIDAD. PREDISPOSICIÓN A LABORES BAJO PRESIÓN, SER TOLERANTE PARA CON EL PÚBLICO USUARIO.",ESPECIALISTA ADMINISTRATIVO – ABOGADO EN PROCESOS ADMINISTRATIVOS DISCIPLINARIOS - PAD,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,050.00",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO:2 AÑOS
¿	EXPERIENCIA ESPECÍFICA; UN (01) AÑO DE EXPERIENCIA PROFESIONAL EN UN PUESTO ELABORANDO ESTUDIOS O INVESTIGACIONES O PUBLICACIONES SOBRE INNOVACIÓN E IMPLEMENTACIÓN PEDAGÓGICA, EN ENTIDADES PÚBLICAS DEL SECTOR EDUCACIÓN.",TÍTULO PROFESIONAL O BACHILLER EN EDUCACIÓN.,"¿	CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN INVESTIGACIÓN EDUCATIVA CUALITATIVA O CUANTITATIVA O AFINES.","¿	INSTRUMENTOS ESTANDARIZADOS PARA APLICACIÓN A DOCENTES, DIRECTIVOS Y ESTUDIANTES. MANEJO DE HERRAMIENTAS Y PROCEDIMIENTOS PARA LA INVESTIGACIÓN CUALITATIVA Y CUANTITATIVA. MANEJO DE ESTRATEGAS DE INNOVACIÓN EDUCATIVA. MANEJO DE LAS TICS. ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA.","TRABAJO EN EQUIPO, ORIENTACIÓN HACIA RESULTADOS, VOCACIÓN DE SERVICIOS, ANÁLISIS, ORDEN, ORGANIZACIÓN DE INFORMACIÓN, PROACTIVIDAD.",ESPECIALISTA ADMINISTRATIVO – INVESTIGACIÓN E INNOVACIÓN EDUCATIVA,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.19",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO:2 AÑOS
¿	EXPERIENCIA ESPECÍFICA; EN EL SECTOR PÚBLICO: 1 AÑO",TÍTULO PROFESIONAL UNIVERSITARIO DE CONTADOR COLEGIATURA VIGENTE Y HABILITADO,"¿	CURSOS DE ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA SIAF-SP  ¿	CURSO DE CAPACITACIÓN EN CONTROL PATRIMONIAL, TESORERÍA GUBERNAMENTAL Y OTROS AFINES","¿	GESTIÓN PÚBLICA, NORMATIVIDAD DEL SECTOR EDUCACIÓN, SINCERAMIENTO CONTABLE, SISTEMA NACIONAL DE CONTABILIDAD, CONTROL PATRIMONIAL SISTEMA NACIONAL DE ABASTECIMIENTOS, NORMAS PARA PREPARACIÓN Y PRESENTACIÓN DE INFORMACIÓN FINANCIERA. CONCILIACIONES BANCARIAS, SISTEMA DE TESORERÍA DE ADMINISTRACIÓN PÚBLICA OTRAS INHERENTES AL CARGO A DESEMPEÑAR. ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA.","ANÁLISIS, AUTOCONTROL, ORGANIZACIÓN DE LA INFORMACIÓN Y EMPATÍA. EXCELENTE HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA.",ESPECIALISTA EN CONTABILIDAD,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO:3 AÑOS COMO MÍNIMO.
¿	EXPERIENCIA ESPECÍFICA; ESPECIALISTA EN SIAGIE REQUERIDA PARA EL PUESTO: 2 AÑOS COMO MÍNIMO.","TÍTULO PROFESIONAL O TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, O ADMINISTRACIÓN.","DIPLOMA, CURSO O TALLER EN MATERIA DE GESTIÓN PÚBLICA Y SIAGIE","¿	GESTIÓN PÚBLICA, CURSOS DE MANEJO DEL SIAGIE. NORMATIVIDAD DEL SECTOR EDUCACIÓN. ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA",ORIENTACIÓN HACIA EL LOGRO. INICIATIVA. TRABAJO EN EQUIPO Y COOPERACIÓN. COMPROMISO. CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN. CAPACIDAD DE ANÁLISIS DE RESOLUCIÓN DE PROBLEMAS. EXCELENTE HABILIDAD DE COMUNICACIÓN VERBAL Y ESCRITA.,ESPECIALISTA EN SIAGIE Y CERTIFICACIÓN DE PAGOS,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,764.19",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO: 3 AÑOS
¿	EXPERIENCIA ESPECÍFICA; REQUERIDA PARA EL PUESTO: 1 AÑO EN EL SECTOR PÚBLICO, CON MANEJO DEL APLICATIVO NEXUS U OTROS RELACIONADOS CON EL SISTEMA DE RECURSOS HUMANOS.","TÍTULO PROFESIONAL O TÉCNICO EN COMPUTACIÓN E INFORMÁTICA, O ADMINISTRACIÓN O ECONOMÍA","GESTIÓN PÚBLICA, GESTIÓN GUBERNAMENTAL, CONOCIMIENTO DEL DESARROLLO GUBERNAMENTAL ÁREA DE RECURSOS HUMANOS, O AFINES.",¿	DESARROLLO INSTITUCIONAL. ¿	CONOCIMIENTOS EN: PLATAFORMA DEL SISTEMA NEXUS. ¿	CONOCIMIENTOS EN OFIMÁTICA (HOJAS DE CÁLCULO – EXCEL INTERMEDIO),"INICIATIVA, RESPONSABILIDAD, PROACTIVIDAD, ACTITUD DE SERVICIO, ASERTIVIDAD, EMPATÍA, CAPACIDAD ANALÍTICA, COMUNICACIÓN Y PUNTUALIDAD, TRABAJO EN EQUIPO",TECNICO ADMINISTRATIVO (NEXUS),Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.ugelurubamba.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,650.00",10/01/2025,23/01/2025,"¿	EXPERIENCIA GENERAL; YA SEA EN EL SECTOR PÚBLICO O PRIVADO:1 AÑOS
¿	EXPERIENCIA ESPECÍFICA; EN EL SECTOR PÚBLICO: 6 MESES",BACHILLER EN DERECHO,"¿	CURSOS, DIPLOMADOS O PROGRAMAS DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA Y/O CONTROL INTERNO","¿	GESTIÓN PÚBLICA, ÉTICA E INTEGRIDAD COMO UNO DE LOS COMPONENTES DEL SISTEMA DE CONTROL INTERNO. PLAN DE ACCIÓN ANUAL- MEDIDAS DE CONTROL, MEDIADAS REMEDIACIÓN, SEGUIMIENTO, EVALUACIÓN Y CONTROL SEGÚN LOS ENTREGABLES QUE CUMPLE CADA ENTIDAD, DURANTE EL AÑO LECTIVO. ¿	CONOCIMIENTOS BÁSICOS DE OFIMÁTICA.","ORIENTACIÓN HACIA EL LOGRO, INICIATIVA, TRABAJO EN EQUIPO Y COOPERACIÓN, COMPROMISO, CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN, CAPACIDAD DE ANÁLISIS Y RESOLUCIÓN DE PROBLEMAS.",TECNICO ADMINISTRATIVO – OPERADOR DEL SISTEMA DE CONTROL INTERNO,Unidad De Gestion Educativa Local De Urubamba,CUSCO - URUBAMBA
https://www.gob.pe/institucion/muniyanatile/informes-publicaciones/6358301-concurso-publico-cas-n-001-2025-orh-mdy,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,700.00",10/01/2025,23/01/2025,"EXPERIENCIA GENERAL MÍNIMA DE 03 AÑOS
EXPERIENCIA ESPECIFICA DE 1 AÑO EN EJECUCIÓN DE PROYECTOS O PROGRAMAS SOCIALES CON ONG EN ZONA RURAL.
EXPERIENCIA DE 1 AÑO EN DESARROLLO ECONÓMICO SOSTENIBLE Y MEDIO AMBIENTE.
EXPERIENCIA EN CONFORMACIÓN Y FORMALIZACIÓN DE ASOCIACIONES (DESEABLE)
EXPERIENCIA EN TRANSFORMACIÓN DE PRODUCTOS AGROPECUARIOS (DESEABLE)
EXPERIENCIA EN CONDUCCIÓN DE UNIDADES 4 X 4 ZONA RURAL.
NO TENER ANTECEDENTES DE MAL DESEMPEÑO.","PROFESIONAL DE CIENCIAS AGRARIAS: INGENIERO AGRÓNOMO, ZOOTECNISTA O MÉDICO VETERINARIO. TITULADO, COLEGIADO Y HABILITADO.",FAMILIAS SALUDABLES / VIVIENDAS SALUDABLES / COMUNIDADES SALUDABLES. QUECHUA (INDISPENSABLE). MANEJO Y SANIDAD DE CULTIVOS. MANEJO Y SANIDAD EN LA PRODUCCIÓN ANIMAL. GESTIÓN AMBIENTAL. PLAN DE NEGOCIOS. CAMBIO CLIMÁTICO. MANEJO Y CONSERVACIÓN DE AGUA. PREVENCIÓN DE RIESGOS.,"MANEJO DE PROGRAMAS DE COMPUTACIÓN: WINDOWS, WORD, EXCEL Y POWER POINT (INDISPENSABLE).","CAPACIDAD DE TRABAJO POR RESULTADOS CON CALIDAD. EXPERIENCIA EN PROMOCIÓN DE PRÁCTICAS Y ENTORNOS SALUDABLES, IMPLEMENTANDO LAS ESTRATEGIAS DE PARTICIPACIÓN COMUNITARIA EN SALUD (EN FAMILIAS, INSTITUCIONES EDUCATIVAS, COMUNIDADES Y MUNICIPIO) CONOCIMIENTO Y EXPERIENCIA EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES. CUALIDADES: “TENER CRITERIO, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO LÓGICO” DISPOSICIÓN PARA TRABAJAR EN COMUNIDADES RURALES DEL DISTRITO. COMPROMISO SOCIAL, DESENVOLVIMIENTO, TRABAJO EN EQUIPO Y BUEN TRATO INTERPERSONAL. (INDISPENSABLE) CAPACIDAD DE ADAPTACIÓN AL CAMBIO Y ORDEN EN EL TRABAJO. HABILIDADES BLANDAS DESARROLLADAS INDISPENSABLE CONTAR CON LICENCIA DE CONDUCIR AI (O MAYOR CATEGORÍA, INDISPENSABLE), SE TOMARÁ EVALUACIÓN DE MANEJO.",SUB–PROGRAMA DESMA PMS,Municipalidad Distrital De Yanatile Calc,CUSCO - YANATILE
https://ugelcusco.gob.pe/ws/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-009,"S/. 2,345.00",09/01/2025,22/01/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE UN 01 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE 06 MESES EN EL SECTOR PÚBLICO EN EL CARGO AL QUE POSTULA O AFINES",TÉCNICO TITULADO O EGRESADO EN COMPUTACIÓN E INFORMÁTICA,NO APLICA,"GESTIÓN ADMINISTRATIVA, NORMATIVIDAD DE GESTIÓN DOCUMENTAL Y ARCHIVISTA, TRÁMITE DOCUMENTARIO.","ATENCIÓN, EMPATÍA, COMUNICACIÓN ORAL, ANÁLISIS, ORDEN, ORGANIZACIÓN DE INFORMACIÓN, PROACTIVIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIOS, ORIENTACIÓN AL SERVICIO, COOPERACIÓN, ORDEN, REDACCIÓN, COMUNICACIÓN, TRABAJO EN EQUIPO, PROACTIVA.",ASISTENTE,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://www.munikosnipata.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,700.00",09/01/2025,22/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS.
EXPERIENCIA ESPECIFICA DE 01 AÑO EN EJECUCIÓN DE PROYECTOS O PROGRAMAS SOCIALES CON ONG.","LIC. EN ENFERMERÍA / LIC. EN NUTRICIÓN / MÉDICO CIRUJANO, TITULADO, COLEGIADO Y HABILITADO. RESOLUCIÓN DE TÉRMINO DE SERUMS.","PROMOCIÓN DE LA SALUD, FAMILIAS/ IIEE/ COMUNIDAD/ MUNICIPIOS SALUDABLES, QUECHUA (INDISPENSABLE.",CONOCIMIENTO EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES,"CAPACIDAD DE TRABAJO POR RESULTADOS CON CALIDAD. EXPERIENCIA EN PROMOCIÓN DE PRÁCTICAS Y ENTORNOS SALUDABLES, IMPLEMENTANDO LAS ESTRATEGIAS DE PARTICIPACIÓN COMUNITARIA EN SALUD (EN FAMILIAS, INSTITUCIONES EDUCATIVAS, COMUNIDADES Y MUNICIPIO). EXPERIENCIA EN PLANIFICACIÓN Y MONITOREO DE PROYECTOS Y ACTIVIDADES. CUALIDADES: “TENER CRITERIO, CAPACIDAD DE ANÁLISIS Y RAZONAMIENTO LÓGICO”. DISPOSICIÓN PARA TRABAJAR EN COMUNIDADES RURALES DEL DISTRITO. COMPROMISO SOCIAL, DESENVOLVIMIENTO, TRABAJO EN EQUIPO Y BUEN TRATO INTERPERSONAL. (INDISPENSABLE). CAPACIDAD DE ADAPTACIÓN AL CAMBIO Y ORDEN EN EL TRABAJO. HABILIDADES BLANDAS DESARROLLADAS.","RESPONSABLE DEL SUB-PROGRAMA SALUD, ÁREA PROMSA PMS",Municipalidad Distrital De Kosñipata,CUSCO - KOSÑIPATA
https://ugelcusco.gob.pe/ws/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-008,"S/. 2,464.19",09/01/2025,22/01/2025,"EXPERIENCIA GENERAL: EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECÍFICA: EXPERIENCIA MÍNIMA DE 01 AÑO EN EL SECTOR PÚBLICO EN EL CARGO AL QUE POSTULA O AFINES",TÉCNICO TITULADO  O EGRESADO,"MANEJO DE TÉCNICAS DE ORGANIZACIÓN DE DOCUMENTOS, AGENDA, ACTAS, REDACCIÓN DE DOCUMENTOS, GESTIÓN DOCUMENTARIA Y DE ARCHIVO, PROCEDIMIENTO ADMINISTRATIVO","GESTIÓN PÚBLICA, GESTIÓN ADMINISTRATIVA, NORMATIVIDAD DE GESTIÓN DOCUMENTAL Y ARCHIVISTA, TRÁMITE DOCUMENTARIO.","ATENCIÓN, EMPATÍA, COMUNICACIÓN ORAL, ANÁLISIS, ORDEN, ORGANIZACIÓN DE INFORMACIÓN, PROACTIVIDAD, TRABAJO EN EQUIPO, VOCACIÓN DE SERVICIOS, ORIENTACIÓN AL SERVICIO, COOPERACIÓN, ORDEN, REDACCIÓN, COMUNICACIÓN, TRABAJO EN EQUIPO, PROACTIVA.",AUXILIAR ADMINISTRATIVO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
https://ugelcusco.gob.pe/ws/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",09/01/2025,22/01/2025,"GENERAL: TRES (3) AÑOS DE EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO. ESPECÍFICA: DOS (2) AÑOS DE EXPERIENCIA REALIZANDO FUNCIONES AFINES AL SISTEMA DE ABASTECIMIENTO, EN EL SECTOR PÚBLICO (NIVEL MÍNIMO COMO EXPERIENCIA ESPECIALISTA DE LA OFICINA DE ABASTECIMIENTOS)","TÍTULO UNIVERSITARIO EN ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD.","-	GESTIÓN PÚBLICA -	CONTRATACIONES EN EL ESTADO -	MANEJO DE  SIGA, SIAF Y SEACE, PERU COMPRAS","•	LEY N° 27815 LEY DE CÓDIGO DE ÉTICA DE LA FUNCIÓN PÚBLICA, TUO LEY 20225-LEY DE CONTRATACIONES DEL ESTADO. MANEJO DE APLICATIVOS INFORMÁTICOS DEL SIAF-SP, SIGA-MEF, SEACE. CONOCIMIENTOS DE OFIMÁTICA.","TRABAJO EN EQUIPO, ORIENTACIÓN HACIA RESULTADOS, VOCACIÓN DE SERVICIO, ORGANIZACIÓN E LA INFORMACIÓN, ANÁLISIS, COMUNICACIÓN ORAL Y CONTROL.",ESPECIALISTA EN ABASTECIMIENTO,Unidad De Gestion Educativa Local Del Cusco,CUSCO - CUSCO
