job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-117,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE LA ASIGNATURA DE INGLÉS EN EDUCACIÓN SECUNDARIA O SUPERIOR. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",EGRESADO DE CARRERA TÉCNICA EN  CARRERA TÉCNICA O PROFESIONAL O PROGRAMA DE ENSEÑANZA EN LA ESPECIALIDAD DE INGLÉS O TRADUCCIÓN O INTERPRETACIÓN; EDUCACIÓN CON MENCIÓN/ESPECIALIZACIÓN EN INGLÉS,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL, DE LA TIC APLICADA A SU ASIGNATURA, ENFOQUE POR COMPETENCIAS; CONOCIMIENTOS ACERCA DE ENFOQUES CONTEMPORÁNEOS Y DIVERSOS SOBRE LA ENSEÑANZA DEL IDIOMA INGLÉS EN UN ÁMBITO INTERNACIONAL; DOMINIO DEL IDIOMA INGLÉS (HABLADO Y ESCRITO).",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE INGLÉS PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTIN - PLAZO DETERMINADO (004189),Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://http://postulacioncas.minedu.gob.pe/postulacioncas/home,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-104,"S/. 4,500.00",31/01/2025,13/02/2025,"EXPERIENCIA GENERAL: 3.00 AÑO(S), EXPERIENCIA ESPECIFICA:  2.00 AÑOS ES DOCENCIA DE EDUCACIÓN SECUNDARIA O SUPERIOR EN LA ESPECIALIDAD DE RELIGIÓN Y/O CIENCIAS SOCIALES Y/O HISTORIA Y/O HISTORIA Y GEOGRAFÍA Y/O CIUDADANÍA Y CÍVICA. (AÑOS ACADÉMICOS), DE LOS CUALES 0.00 AÑO(S) EN EL SECTOR PÚBLICO.",TITULADO DE CARRERA TÉCNICA EN  EDUCACIÓN SECUNDARIA CON MENCIÓN EN RELIGIÓN Y/O CIENCIAS SOCIALES Y/O HISTORIA Y/O HISTORIA Y GEOGRAFÍA Y/O CIUDADANÍA Y CÍVICA,CURSO Y/O DIPLOMADO DE ESTRAT PEDAGÓGICAS Y/O DIDÁCTICA Y/O EVALUACIÓN Y/O METODOLOGÍA DE LA ENSEÑANZA Y/O RUTAS DE APRENDIZAJE Y/O CURRÍCULO NACIONAL,"CONOCIMIENTO DE LA ACTITUD HACIA LA INTERCULTURALIDAD, CONOCIMIENTO DEL PROGRAMA DEL DIPLOMA DEL BACHILLERATO INTERNACIONAL; CONOCIMIENTO DE LA ESPECIALIDAD Y CONOCIMIENTO SOBRE PLANIFICACIÓN, EJECUCIÓN Y EVALUACIÓN CURRICULAR; CONOCIMIENTO DEL ENFOQUE POR COMPETENCIAS Y CONOCIMIENTO DE TIC APLICADOS A SU ASIGNATURA; CONOCIMIENTO EN MANEJO DE PLATAFORMAS VIRTUALES",ADAPTABILIDAD; PROACTIVIDAD; TRABAJO EN EQUIPO,"CONTRATACIÓN ADMINISTRATIVA DE SERVICIOS DE UN(A) DOCENTE PARA LA ENSEÑANZA DE LA ASIGNATURA DE CREATIVIDAD, ACTIVIDAD Y SERVICIO PARA EL COLEGIO DE ALTO RENDIMIENTO DE LA REGIÓN SAN MARTIN - PLAZO DETERMINADO (004895)",Ministerio De Educacion,SAN MARTIN - MOYOBAMBA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,364.19",31/01/2025,13/02/2025,5 AÑOS,SECUNDARIA COMPLETA,"CURSO DE MANEJO, AUXILIO MECÁNICO Y REGLAMENTO DE TRÁNSITO",NORMAS DE TRÁNSITO Y SEGURIDAD VIAL,NO APLICA. BREVETE VIGENTE CON CATEGORÍA A IIB PROFESIONAL,CHOFER,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",31/01/2025,13/02/2025,CINCO (5) AÑOS,CONTADOR,"GESTIÓN PÚBLICA, SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA (SIAF),  NORMAS INTERNACIONAL DE CONTABILIDAD DEL SECTOR PÚBLICO (NIC-SP).","CONTABILIDAD PÚBLICA, CONOCIMIENTO Y MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF.","SINTESIS, ANÁLISIS, RAZONAMIENTO LÓGICO, REDACCIÓN",ESPECIALISTA EN CONTABILIDAD,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",31/01/2025,13/02/2025,03 AÑOS,DERECHO O AFINES A LA FORMACIÓN.,"GESTIÓN PÚBLICA, PROCEDIMIENTOS ADMINISTRATIVOS GENERAL,  PROCEDIMIENTO ADMINISTRATIVO DISCIPLINARIO O AFINES.","DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS,  NORMATIVIDAD DEL SECTOR EDUCACIÓN","PROACTIVO,TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN, RESPONSABILIDAD, VACACIÓN DE SERVICIO, COMPROMISO, INICIATIVA.",SECRETARIO TECNICO,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",31/01/2025,13/02/2025,CINCO (5) AÑOS,"ECONOMIA, ADMINISTRACIÓN, CONTABILIDAD Y OTRAS AFINES POR FORMACIÓN","CURSOS Y/O PROGRAMAS DE GESTIÓN PÚBLICA, PLANIFICACIÓN ESTRATEGICA, RECURSOS HUMANOS, GESTIÓN POR PROCESOS O SIMILARES.","GESTIÓNPÚBLICA,NORMATIVADELACARRERAPUBLICAMAGSTERIAL,PROCEDIMIENTOSDELSISTEMANACIONALDERACIONALIZACIÓN,GESTIÓNDERECURSOSHUMANOSY  MANEJO DEL APLICATIVO SIRA WEB.","ANALISIS, VOCACIÓN DE SERVICIO, ORIENTACIÓN A RESULTADOS,  TRABAJO EN EQUIPO, ORGANIZACIÓN DE INFORMACIÓN Y EMPATIA.",ESPECIALISTA EN RACIONALIZACIÓN,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",31/01/2025,13/02/2025,05 AÑOS,"ADMINISTRACIÓN, CONTABILIDAD O ECONOMÍA O AFINES",PLANIFICACIÓN ESTRATÉGICA EN EL SECTOR PÚBLICO.- SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA - SIAF.- GESTIÓN PÚBLICA,"GESTIÓN PÚBLICA, PLANEAMIENTO OPERATIVO, PROGRAMACIÓN, EJECUCIÓN, SEGUIMIENTO Y EVALUACIÓN DEL PLAN INSTITUCIONAL Y PRESUPUESTO PÚBLICO.",MANEJO DE COMPUTADORA A NIVEL DE USUARIO Y DE APLICATIVOS INFORMÁTICOS RELACIONADOS CON LA ACTIVIDAD.,ESPECIALISTA EN PLANIFICACION,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://bit.ly/cas001ugelrioja,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,764.19",31/01/2025,13/02/2025,02 AÑOS.,INGENIERO CIVIL O ARQUITECTURA,"DIPLOMADO, CURSO O TALLER EN EJECUCIÓN O SUPERVISIÓN DE OBRAS PÚBLICAS","GESTIÓN PUBLICA, SANEAMIENTO FÍSICO LEGAL DE INMUEBLES, EJECUCIÓN Y SUPERVISIÓN DE OBRAS PÚBLICAS.","ANÁLISIS, RAZONAMIENTO LÓGICO, SÍNTESIS E INICIATIVA.",ESPECIALISTA EN INFRAESTRUCTURA,Unidad De Gestion Educativa Local De Rioja,SAN MARTIN - RIOJA
https://www.ugeltocache.edu.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,964.19",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: 03 AÑOS EN EL SECTOR PUBLICO O PRIVADO. 
EXPERIENCIA ESPECIFICA: A) 01 AÑO EN EL SECTOR EDUCACIÓN REQUERIDA PARA EL PUESTO EN LA FUNCIÓN O LA MATERIA. 
B) 09 MESES EN IIEE DE LA MODALIDAD DE EDUCACION ESPECIAL U OTRA MODALIDAD",TITULADO / LICENCIADO EN PSICOLOGIA CON COLEGIATURA Y HABILITACION VIGENTE,ESTUDIOS DE POSTGRADO O ESPECIALIZACION O DIPLOMADO EN EDUCACION INCLUSIVA Y/O EDUCACION ESPECIAL Y/O ATENCION A LA DIVERSIDAD O CURSOS RELACIONADOS A DISCAPACIDAD O DISEÑO UNIVERSAL PARA EL APRENDIZAJE.,"ATENCION EDUCATIVA EN EL MARCO DEL ENFOQUE INCLUSIVO O DE ATENCION A LA DIVERSIDAD, CON ENFASIS EN ESTUDIANTES CON DISCAPACIDAD Y QUE REQUIEREN APOYOS EDUCATIVOS.",HABILIDADES COMUNICATIVAS Y EMPATÍA. ALTO SENTIDO DE RESPONSABILIDAD Y PROACTIVIDAD. CAPACIDAD DE ESCUCHA Y TOLERANCIA.,PROFESIONAL NO DOCENTE PARA EL SOPORTE Y ASESORAMIENTO A II EE INCLUSIVAS,Unidad De Gestion Educativa Local De Tocache,SAN MARTIN - TOCACHE
https://www.ugeltocache.edu.pe,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-005,"S/. 2,964.19",30/01/2025,12/02/2025,"EXPERIENCIA GENERAL: 01 AÑO Y 06 MESES COMO TECNOLÓGO MÉDICO EN SECTOR PUBLICO O PRIVADO 
EXPERIENCIA ESPECIFICA: 01 AÑO DE EXPERIENCIA EN EL TRABAJO CON PERSONAS CON DISCAPACIDAD.",TITULADO UNIVERSITARIO /LICENCIADO EN TERAPIA FISICA Y REHABILITACIÓN O TERAPIA OCUPACIONAL,NO APLICA,COMPETENCIAS OCUPACIONALES PARA LA ATENCIÓN DE PERSONAS EN CONDICIÓN DE DISCAPACIDAD. TRABAJO CON FAMILIAS. DESARROLLO EVOLUTIVO.,"COMUNICACIÓN ORAL, COOPERACIÓN, INICIATIVA, EMPATÍA Y TRABAJO EN EQUIPO.","PROFESIONAL EN TECNOLOGIA MEDICA CON MENCION EN TERAPIA FISICA, OCUPACIONAL O DE LENGUAJE PARA CEBE",Unidad De Gestion Educativa Local De Tocache,SAN MARTIN - TOCACHE
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-054,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,SAN MARTIN - RIOJA
https://www.mpsm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,S/. 003.20,30/01/2025,12/02/2025,"EXPERIENCIA LABORAL GENERAL DE TRES (3) AÑOS Y EXPERIENCIA ESPECIFICA DE DOS (2) AÑOS, DE LOS CUALES UNO (1) EN LA FUNCIÒN O MATERIA Y UN (1) EN EL SECTOR PÙBLICO","ESTUDIOS UNIVERSITARIOS COMPLETOS, EN LA CARRERA PROFESIONAL DE INGENIERIA SANITARIA, AMBIENTAL Y/O CARRERAS AFINES, COLEGIADO Y HABILITADO",CURSOS DE CAPACITACION ENSANEAMIENTO RURAL  URBANO Y/O TRATAMIENTOS DE AGUA POTABLE Y RESIDUALES Y/O CURSOS AFINES A LA ESPECIALIDAD,"APLICATIVOS WEB, PROCESAMIENTO DE BASE DE DATOS, SOFTWARE Y SISTEMAS OPERATIVOS WINDOWS","PROACTIVIDAD, RESPONSABILIDAD, CAPACIDAD DE ADAPTACIÒN AL PUESTO DE TRABAJO, CONFIABILIDAD, BUENA RELACION INTERPERSONAL",ESPECIALISTA AMBIENTAL (ATM),Municipalidad Provincial San Martin,SAN MARTIN - TARAPOTO
https://www.mpsm.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,S/. 002.00,30/01/2025,12/02/2025,EXPERIENCIA GENERAL DE DOS (2) AÑOS Y ESPECIFICA DE UN (1) AÑO EN LA FUNCION O MATERIA Y SEIS (6) MESES EN EL SECTOR PUBLICO,PROFESIONAL TECNICO EN LA CARRERA DE ADMINISTRACIÒN Y/O CARRERAS AFINES,"CAPACITACION Y/O CURSOS REALIZADOS, RESPECTO A LAS ACTIVIDADES DEL PUESTO","PROCESAMIENTO DE DATOS, MANEJO DE SISTEMAS  O APLICATIVOS","ANALISIS, PLANIFICACIÒN, DINAMISMO, INICIATIVA, EMPATÌA, COMUNICACIÒN",PROMOTOR SOCIAL,Municipalidad Provincial San Martin,SAN MARTIN - TARAPOTO
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-108,"S/. 7,264.19",30/01/2025,12/02/2025,"PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O DERECHO PROCESAL PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS EN DERECHO PENAL, DERECHO PROCESAL PENAL, DERECHO DE EJECUCIÓN PENAL, DERECHO PROCESAL CONSTITUCINAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DEL ADOLCESCENTES, LITIGACIÓN ORAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,SAN MARTIN - TARAPOTO
https://extranet.cunamas.gob,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-056,"S/. 2,764.19",30/01/2025,12/02/2025,"•	EXPERIENCIA LABORAL GENERAL DE 01 AÑO.
•	EXPERIENCIA LABORAL ESPECÍFICA DE 01 AÑO EN SERVICIOS O PROGRAMAS O PROYECTOS RELACIONADOS A EQUIPOS TÉCNICOS PARA LA GESTIÓN, ACOMPAÑAMIENTO O ATENCIÓN EN SALUD PÚBLICA O  PRIMERA INFANCIA O NIÑEZ O FAMILIAS O COMUNIDAD EN EL SECTOR PÚBLICO O PRIVADO CON POBLACIONES VULNERABLES.","•	TÍTULO O BACHILLER UNIVERSITARIO EN EDUCACIÓN (INICIAL O PRIMARIA) O CIENCIAS DE LA SALUD HUMANA (ENFERMERÍA, PSICOLOGÍA, OBSTETRICIA O NUTRICIÓN) O CIENCIAS SOCIALES (SOCIOLOGÍA, TRABAJO SOCIAL O ANTROPOLOGÍA) O TÍTULO DE ESCUELA/INSTITUTO DE EDUCACIÓN SUPERIOR PEDAGÓGICO (INICIAL O PRIMARIA)",•	“CURSOS Y/O CAPACITACIÓN EN DESARROLLO INFANTIL TEMPRANO Y/O PRIMERA INFANCIA Y/O TRABAJO CON FAMILIAS Y/O PROYECTOS SOCIALES Y/O DESARROLLO SOCIAL Y/O DESARROLLO HUMANO U OTROS TEMAS AFINES (ÚLTIMOS 5 AÑOS)”,"•	""CONOCIMIENTO EN OFIMÁTICA NIVEL BÁSICO (WORD, EXCEL, POWER POINT). •	LENGUA ORIGINARIA SEGÚN AMBITO DE TRABAJO - NIVEL INTERMEDIO (DE SER EL CASO)"" •	DISPONIBILIDAD PARA VIAJAR DENTRO Y FUERA DEL DEPARTAMENTO CUANDO EL SERVICIO LO AMERITE","•	COMUNICACIÓN ORAL, EMPATÍA, NEGOCIACIÓN Y PLANIFICACIÓN",ACOMPAÑANTE TECNICO PARA EL SERVICIO DE CUIDADO DIURNO,Programa Nacional Cuna Mas,SAN MARTIN - JUANJUI
https://convocatoria.minjus.gob.pe/convocatoria/public/index.xhtml,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-079,"S/. 5,264.19",29/01/2025,11/02/2025,"•	EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (02) AÑOS, EN EL SECTOR PÚBLICO Y/O PRIVADO (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).
•	EXPERIENCIA ESPECÍFICA MÍNIMA DE DOS (02) AÑOS EN FUNCIÓN O MATERIA CONTADOS A PARTIR DE LA OBTENCIÓN DE SU COLEGIATURA EN EL SECTOR PÚBLICO Y/O PRIVADO (NIVEL MÍNIMO DE ANALISTA LEGAL O SIMILARES) (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO). 
•	EXPERIENCIA EN LITIGACIÓN EN PROCESOS PENALES (ACREDITAR CON CONSTANCIA, CERTIFICADO Y/O DOCUMENTO ANÁLOGO).","•	TÍTULO PROFESIONAL EN DERECHO, COLEGIADO Y HABILITACIÓN VIGENTE (ACREDITAR CON COPIA DEL TÍTULO, COPIA DE COLEGIATURA Y CONSTANCIA DE HABILITACIÓN VIGENTE, LA QUE DEBERÁ ESTAR VIGENTE HASTA LA FINALIZACIÓN DE LA ETAPA DE LA EVALUACIÓN CURRICULAR, CONFORME AL CRONOGRAMA DEL PRESENTE PROCESO DE CONTRATACIÓN).","•	DIPLOMADO EN LA ESPECIALIDAD DE DERECHO PENAL Y/O EJECUCIÓN PENAL Y/O ADOLESCENTES EN CONFLICTO CON LA LEY PENAL Y/O TÉCNICAS DE LITIGACIÓN ORAL, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO EN MATERIAS VINCULADAS AL NUEVO CÓDIGO PROCESAL PENAL Y/O DIPLOMADOS RELACIONADOS CON TEMAS VINCULADOS CON EL NUEVO CÓDIGO PROCESAL CONSTITUCIONAL., EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO). •	DIPLOMADO RELACIONADOS EN CRIMEN ORGANIZADO Y CORRUPCIÓN DE FUNCIONARIOS, EL CUAL DEBERÁ TENER UNA DURACIÓN NO MENOR DE NOVENTA (90) HORAS LECTIVAS, POR TANTO, LOS CERTIFICADOS Y/O CONSTANCIAS DEBEN INDICAR EL NÚMERO DE HORAS LECTIVAS, CASO CONTRARIO NO SERÁN TOMADOS EN CUENTA. (ACREDITAR CON CONSTANCIA Y/O CERTIFICADO).","•	CONOCIMIENTOS TÉCNICOS (*): CONOCIMIENTOS TÉCNICOS EN DERECHO PENAL, DERECHO CONSTITUCIONAL, DERECHOS HUMANOS, DERECHO PROCESAL PENAL, DERECHO PROCESAL CONSTITUCIONAL, CRIMINALÍSTICA, CÓDIGO DEL NIÑO Y EL ADOLESCENTE, CÓDIGO DE RESPONSABILIDAD PENAL DE ADOLESCENTES, LITIGACIÓN ORAL Y DERECHO DE EJECUCIÓN PENAL.  •	CONOCIMIENTOS DE OFIMÁTICA (*): PROCESADOR DE TEXTOS (WORD, OPEN OFFICE WRITE, ETC.), HOJA DE CÁLCULO (EXCEL, OPENCALC, ETC.) PROGRAMA DE PRESENTACIONES (POWER POINT, PREZI, ETC.),  TODOS CON NIVEL DE DOMINIO BÁSICO.",•	COMPROMISO. •	RESPONSABILIDAD. •	VOCACIÓN DE SERVICIO. •	ADAPTABILIDAD – FLEXIBILIDAD. •	COMUNICACIÓN. •	ORIENTACIÓN A RESULTADOS. •	CONCIENCIA SOCIAL. •	CAPACIDAD DE ANÁLISIS Y SÍNTESIS. •	NEGOCIACIÓN. •	PROACTIVIDAD.,DEFENSOR PUBLICO EN EL NUEVO CODIGO PROCESAL PENAL,Ministerio De Justicia Y Derechos Humanos,SAN MARTIN - JUANJUI
https://www.facebook.com/ugelsanmartin/?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-05,"S/. 1,764.19",29/01/2025,11/02/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO.,"EGRESADOS(A) EN LAS CARRERAS DE ADMINISTRACIÓN DE EMPRESAS, CONTABILIDAD, ECONOMÍA Y DERECHO.",NO APLICA,"GESTIÓN PÚBLICA, REDACCIÓN, ARCHIVO Y GESTIÓN DOCUMENTARIA, LEY DE PROCEDIMIENTO ADMINISTRATIVO GENERAL.","VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, INICIATIVA Y PROACTIVIDAD",ASISTENTE EN TRAMITE DOCUMENTARIO,Und. De Gestion Educativa Local San Mart,SAN MARTIN - TARAPOTO
