job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER EN CARRERAS DE ING. CIVIL, ARQUITECTURA, INGENIERÍA GEOLÓGICA Y OTRAS AFINES.  BACHILLER",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER EN CARRERAS DE ING. CIVIL, ARQUITECTURA, INGENIERÍA GEOLÓGICA Y OTRAS AFINES.  BACHILLER",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER EN CARRERAS DE ING. CIVIL, ARQUITECTURA, INGENIERÍA GEOLÓGICA Y OTRAS AFINES.  BACHILLER",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,200.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER EN CARRERAS DE ING. CIVIL, ARQUITECTURA, INGENIERÍA GEOLÓGICA Y OTRAS AFINES.  BACHILLER",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO II,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO. EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",CURSOS SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. CURSO EN OFIMÁTICA NIVEL BÁSICO,GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO. ATENCIÓN AL PÚBLICO ORDENES DE COMPRAS Y SERVICIOS. LEY DE CONTRATACIONES DEL ESTADO.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO. EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",CURSOS SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. CURSO EN OFIMÁTICA NIVEL BÁSICO,GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO. ATENCIÓN AL PÚBLICO ORDENES DE COMPRAS Y SERVICIOS. LEY DE CONTRATACIONES DEL ESTADO.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO. EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",CURSOS SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. CURSO EN OFIMÁTICA NIVEL BÁSICO,GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO. ATENCIÓN AL PÚBLICO ORDENES DE COMPRAS Y SERVICIOS. LEY DE CONTRATACIONES DEL ESTADO.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO. EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.",CURSOS SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA – SIGA. CURSO EN OFIMÁTICA NIVEL BÁSICO,GESTIÓN PÚBLICA. TRÁMITE DOCUMENTARIO. ATENCIÓN AL PÚBLICO ORDENES DE COMPRAS Y SERVICIOS. LEY DE CONTRATACIONES DEL ESTADO.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.",CURSOS EN GESTIÓN PÚBLICA. CURSO EN OFIMÁTICA NIVEL BÁSICO.  CURSOS EN TESORERÍA GUBERNAMENTAL.  CURSO EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA – SIAF. CURSO EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA SIGA.,CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTOS EN LA ADMINISTRACIÓN DE LA GESTIÓN PÚBLICA. CONOCIMIENTO EN CONCILIACIONES BANCARIAS.  CONOCIMIENTO EN ARQUEO DE CAJA.,"PUNTUALIDAD, RESPONSABILIDAD, INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
https://municachachi.gob.pe/index.php/noticias/262-proceso-cas-mdc,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,900.00",20/01/2025,31/01/2025,"EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O     PRIVADO.
EXPERIENCIA ESPECÍFICA EN LA FUNCIÓN O MATERIA: SEIS (06) MESES EN TEMAS RELACIONADOS EN LA GESTIÓN MUNICIPAL, GESTIÓN PÚBLICA, DE LOS SEIS (06) MESES DEBE SER EN EL SECTOR PÚBLICO.","BACHILLER O TÉCNICO SUPERIOR, EN CARRERAS DE ECONOMÍA, ADMINISTRACIÓN, CONTABILIDAD, INGENIERÍA INDUSTRIAL, DERECHO Y OTRAS AFINES.  BACHILLER O TÍTULO DE INSTITUTO SUPERIOR.","CURSO EN GESTIÓN PÚBLICA.  CURSO EN DERECHO ADMINISTRATIVO GENERAL, LABORAL, CIVIL.",CONOCIMIENTOS BÁSICOS DE DERECHO ADMINISTRATIVO GENERAL Y DERECHO ADMINISTRATIVO SANCIONADOR.  LEY ORGÁNICA DE MUNICIPALIDADES.,"PUNTUALIDAD, RESPONSABILIDAD,	INTEGRIDAD, CREATIVIDAD, PROACTIVIDAD, ORIENTACIÓN	A RESULTADOS,	MANEJO DE RELACIONES PERSONALES Y TRABAJO EN EQUIPO.",ASISTENTE ADMINISTRATIVO I,Municipalidad Distrital Cachachi,CAJAMARCA - CACHACHI
