job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	DOMINIO DEL IDIOMA QUECHUA,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	DOMINIO DEL IDIOMA QUECHUA,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,400.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR NO UNIVERSITARIA,"-	CONTABILIDAD, ADMINISTRACIÓN Y/O AFINES.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	DOMINIO DEL IDIOMA QUECHUA,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O SECUNDARIA COMPLETA,-	COMUNICACIONES,"-	EQUIPOS DE CÓMPUTO, ANTENA Y OTROS  -	WORD Y EXCEL. -	PROGRAMACIÓN DE LA RADIO.","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,300.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O SECUNDARIA COMPLETA,-	COMUNICACIONES,"-	EQUIPOS DE CÓMPUTO, ANTENA Y OTROS  -	WORD Y EXCEL. -	PROGRAMACIÓN DE LA RADIO.","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,380.00",16/01/2025,29/01/2025,-	02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	DERECHO,-	OFIMÁTICA  -	ACERVO DOCUMENTARIO  -	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ASESOR II,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA, ADMINISTRACIÓN, CONTABILIDAD.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA, ADMINISTRACIÓN, CONTABILIDAD.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA, ADMINISTRACIÓN, CONTABILIDAD.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR TÉCNICO,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA, ADMINISTRACIÓN, CONTABILIDAD.",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	BIOLOGÍA, ECOLOGÍA, INGENIERÍA AMBIENTAL O CARRERAS AFINES.",-	OFIMÁTICA. -	SISTEMAS DE INFORMACIÓN GEOGRÁFICA. -	SISTEMAS ADMINISTRATIVOS DEL ESTADO. -	MANEJO DE ECOSISTEMAS -	MANEJO DE POBLACIONES Y COMUNIDADES. -	LEGISLATURA AMBIENTAL VIGENTE.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, HUMILDAD.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	BIOLOGÍA, ECOLOGÍA, INGENIERÍA AMBIENTAL O CARRERAS AFINES.",-	OFIMÁTICA. -	SISTEMAS DE INFORMACIÓN GEOGRÁFICA. -	SISTEMAS ADMINISTRATIVOS DEL ESTADO. -	MANEJO DE ECOSISTEMAS -	MANEJO DE POBLACIONES Y COMUNIDADES. -	LEGISLATURA AMBIENTAL VIGENTE.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, HUMILDAD.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	BIOLOGÍA, ECOLOGÍA, INGENIERÍA AMBIENTAL O CARRERAS AFINES.",-	OFIMÁTICA. -	SISTEMAS DE INFORMACIÓN GEOGRÁFICA. -	SISTEMAS ADMINISTRATIVOS DEL ESTADO. -	MANEJO DE ECOSISTEMAS -	MANEJO DE POBLACIONES Y COMUNIDADES. -	LEGISLATURA AMBIENTAL VIGENTE.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, HUMILDAD.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	BIOLOGÍA, ECOLOGÍA, INGENIERÍA AMBIENTAL O CARRERAS AFINES.",-	OFIMÁTICA. -	SISTEMAS DE INFORMACIÓN GEOGRÁFICA. -	SISTEMAS ADMINISTRATIVOS DEL ESTADO. -	MANEJO DE ECOSISTEMAS -	MANEJO DE POBLACIONES Y COMUNIDADES. -	LEGISLATURA AMBIENTAL VIGENTE.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, COMUNICACIÓN EFECTIVA, HUMILDAD.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR UNIVERSITARIO,"-	ADMINISTRACIÓN, CONTABILIDAD, GESTIÓN PÚBLICA Y/O CARRERAS AFINES",-	MANEJO DE ACERVO DOCUMENTARIO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR UNIVERSITARIO,"-	ADMINISTRACIÓN, CONTABILIDAD, GESTIÓN PÚBLICA Y/O CARRERAS AFINES",-	MANEJO DE ACERVO DOCUMENTARIO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR UNIVERSITARIO,"-	ADMINISTRACIÓN, CONTABILIDAD, GESTIÓN PÚBLICA Y/O CARRERAS AFINES",-	MANEJO DE ACERVO DOCUMENTARIO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR UNIVERSITARIO,"-	ADMINISTRACIÓN, CONTABILIDAD, GESTIÓN PÚBLICA Y/O CARRERAS AFINES",-	MANEJO DE ACERVO DOCUMENTARIO.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O EBR,-	NO ESPECIFICA,-	RELACIONES PÚBLICAS Y DISEÑO GRÁFICO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O EBR,-	NO ESPECIFICA,-	RELACIONES PÚBLICAS Y DISEÑO GRÁFICO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O EBR,-	NO ESPECIFICA,-	RELACIONES PÚBLICAS Y DISEÑO GRÁFICO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,200.00",16/01/2025,29/01/2025,-	03 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	SUPERIOR TÉCNICO Y/O EBR,-	NO ESPECIFICA,-	RELACIONES PÚBLICAS Y DISEÑO GRÁFICO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",APOYO ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,700.00",16/01/2025,29/01/2025,-	02 AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,-	DERECHO,-	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA LEGAL,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,000.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	ECONOMÍA, ING. ECONÓMICA, CONTABILIDAD O CARRERAS AFINES",-	MANEJO DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. -	OFFICE INTERMEDIO. -	GESTIÓN PÚBLICA.,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO.",ANALISTA EN PRESPUESTO Y RACIONALIZACION,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA Y/O SUPERIOR NO UNIVERSITARIA,"-	ECONOMÍA, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O AFINES",-	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	WORD Y EXCEL. -	CONTRATACIONES DEL ESTADO,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	DERECHO, CONTABILIDAD, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O AFINES.",-	LEY N° 27972 Y REGLAMENTO. -	CONTRATACIONES DEL ESTADO  -	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	GESTIÓN MUNICIPAL,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,600.00",16/01/2025,29/01/2025,-	06 MESES EN EL SECTOR PÚBLICO Y/O PRIVADO,-	UNIVERSITARIA,"-	DERECHO, CONTABILIDAD, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O AFINES.",-	LEY N° 27972 Y REGLAMENTO. -	CONTRATACIONES DEL ESTADO  -	SISTEMAS ADMINISTRATIVOS DEL ESTADO -	GESTIÓN MUNICIPAL,"COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO.",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://munisandia.gob.pe/convocatorias/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 1,800.00",16/01/2025,29/01/2025,-	01 AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,-	SUPERIOR  UNIVERSITARIA,"-	DERECHO, CONTABILIDAD, ADMINISTRACIÓN, GESTIÓN PÚBLICA Y/O AFINES","-	CON CONOCIMIENTO EN MANEJO WORD Y EXCEL   -	CON CONOCIMIENTO GENERAL DE PROCEDIMIENTOS ADMINISTRATIVOS  -	CON CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS: SISTEMA DE LOGÍSTICA- ABASTECIMIENTOS, SISTEMAS DE TESORERÍA, SISTEMA DE CONTABILIDAD Y ENTRE OTROS SISTEMAS -	 CON CONOCIMIENTO LA LEY CONTRACCIONES DEL ESTADO","COMPETENCIAS: ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO Y TRABAJO EN EQUIPO",ANALISTA ADMINISTRATIVO,Municipalidad Provincial De Sandia,PUNO - SANDIA
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"EXPERIENCIA 
A) EXPERIENCIA GENERAL: DOS (02) AÑOS, EN EL SECTOR PÚBLICO O PRIVADO. 
B) EXPERIENCIA ESPECÍFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES EN EL SECTOR PÚBLICO.",FORMACIÓN ACADÉMICA:  A) NIVEL EDUCATIVO: UNIVERSITARIA COMPLETA  B) GRADO/ SITUACIÓN ACADÉMICA: TÍTULO PROFESIONAL EN INGENIERÍA O CARRERA AFINES.,ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 120 HORAS ACUMULADAS),REQUISITOS ADICIONALES  - ESTAR COLEGIADO Y HABILITADO PARA EL EJERCICIO PROFESIONAL.,"ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE",RESPONSABLE DEL INSTITUTO VIAL PROVINCIAL DE LA MUNICIPALIDAD PROVINCIAL DE MOHO,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE LICENCIADO EN NUTRICIÓN HUMANA, SOCIOLOGÍA, TRABAJO SOCIAL O CARRERA AFINES.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA. EXPERIENCIA EN LABORES DE PROMOCIÓN SOCIAL, DOMINIO DEL IDIOMA AIMARA","TRATO AMABLE A USUARIOS, ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DEL PROGRAMA VASO DE LECHE - PVL,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: UN (01) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO PROFESIONAL BACHILLER EN PSICOLOGÍA, TRABAJO SOCIAL, SOCIOLOGÍA U OTRAS CIENCIAS SOCIALES AFINES.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA, TENER AMPLIA EXPERIENCIA EN ATENCIÓN A LOS DISCAPACITADOS Y MANEJO DE PROGRAMA Y PROYECTOS RELACIONADOS A LOS DISCAPACITADOS, DOMINIO DEL IDIOMA AIMARA","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE",RESPONSABLE DE LA UNIDAD DE ATENCION A PERSONAS CON DISCAPACIDAD - OMAPED,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO DE INGENIERO CIVIL O ARQUITECTO, ENCONTRARSE COLEGIADO Y HABILITADO PARA EL EJERCICIO PROFESIONAL.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN PROGRAMAS CORRESPONDIENTES AL CARGO, EXPERIENCIA EN LABORES DE LA ESPECIALIDAD DE LIQUIDACIÓN DE OBRAS.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DE SUPERVISIÓN Y LIQUIDACIÓN DE INVERSIONES,Municipalidad Provincial De Moho,PUNO - MOHO
https://www.gob.pe/munimoho,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,300.00",16/01/2025,29/01/2025,"EXPERIENCIA GENERAL: TRES (03) AÑOS EN EL SECTOR PÚBLICO O PRIVADO
EXPERIENCIA ESPECIFICA: DOS (02) AÑO DESARROLLANDO FUNCIONES SIMILARES Y/O CARGOS SIMILARES EN EL SECTOR PUBLICO. 
EXPERIENCIA MÍNIMA DE UN (01) AÑO COMO JEFE O DIRECTOR","FORMACIÓN UNIVERSITARIA COMPLETA CON TÍTULO PROFESIONAL DE INGENIERO AMBIENTAL, SANITARIO, MÉDICO VETERINARIO O LICENCIADO EN BIOLOGÍA CON COLEGIATURA HÁBIL.",ESPECIALIZACIÓN RELACIONADA A LAS FUNCIONES DEL CARGO (MÍNIMO 40 HORAS ACUMULADAS),"CONOCIMIENTOS EN OFIMÁTICA. TENER AMPLIO CONOCIMIENTO Y EXPERIENCIA EN SALUD PÚBLICA, ECOLOGÍA Y DESCONTAMINACIÓN DEL MEDIO AMBIENTE O PROBLEMAS AMBIENTALES.","ORIENTACIÓN A RESULTADOS, VOCACIÓN DE SERVICIO, TRABAJO EN EQUIPO, GRAN NIVEL DE ORGANIZACIÓN Y MANEJO DE TIEMPO, ADAPTABILIDAD AL TRABAJO BAJO PRESIÓN, TRATO AMABLE.",RESPONSABLE DE LA UNIDAD DE GESTIÓN AMBIENTAL Y SALUD PÚBLICA,Municipalidad Provincial De Moho,PUNO - MOHO
