job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FINES EN EL SECTOR  PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES   B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LAS ESPECIALIDADES.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FINES EN EL SECTOR  PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES   B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LAS ESPECIALIDADES.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO A FINES EN EL SECTOR  PÚBLICO.",A)	NIVEL EDUCATIVO: ESTUDIOS SUPERIORES   B)	GRADO/SITUACIÓN ACADÉMICA TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LAS ESPECIALIDADES.,NINGUNO,-	CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"-	CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,"CAPACITACIÓN EN GESTIÓN PUBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO, CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO",NINGUNA,SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,"CAPACITACIÓN EN GESTIÓN PUBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO, CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO",NINGUNA,SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,"CAPACITACIÓN EN GESTIÓN PUBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO, CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO",NINGUNA,SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS
B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,"CAPACITACIÓN EN GESTIÓN PUBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO, CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO",NINGUNA,SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS

B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-	UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS

B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-	UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS

B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-	UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) ANOS

B)	EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-	UN (01) AÑO DE EXPERIENCIA ESPECIFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIOS CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTO DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIO CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIO CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIO CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
DOS (02) AÑOS
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
UN (01) AÑO DE EXPERIENCIA ESPECÍFICA EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN EN EL SECTOR PÚBLICO.",TÍTULO PROFESIONAL TECNOLÓGICO DE SECRETARIADO EJECUTIVO O SEXTO CICLO DE ESTUDIOS UNIVERSITARIO CONCLUIDOS QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,"CAPACITACIÓN EN GESTIÓN PÚBLICA, EN SISTEMAS ADMINISTRATIVOS O FUNCIONALES, O EN MATERIAS AFINES AL CARGO.",SECRETARIA III,Gobierno Regional Junin,JUNIN - HUANCAYO
https://www.regionjunin.gob.pe/pagina/id/oportunidades_laborales/,17,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
      CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
-  DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.",TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA. - COLEGIATURA Y HABILITACIÓN PROFESIONAL.,NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 6,000.00",28/01/2025,10/02/2025,"A)	EXPERIENCIA GENERAL
CUATRO (4) AÑOS. 
B) EXPERIENCIA ESPECIFICA (DESARROLLANDO FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES Y/O EN EL SECTOR PÚBICO)
- DOS (02) AÑOS DE EXPERIENCIA ESPECIFICA, EN PUESTOS SIMILARES O SISTEMA ADMINISTRATIVO AFÍN, EN EL SECTOR PÚBLICO O PRIVADO.","TÍTULO UNIVERSITARIO DE INGENIERO EN LA ESPECIALIDAD REQUERIDA, COLEGIADO Y HABILITADO",NINGUNA,CONOCIMIENTOS DE HERRAMIENTAS INFORMÁTICAS A NIVEL DE USUARIO.,CAPACITACIÓN EN GESTIÓN PÚBLICA Y/O EN TEMAS AFINES AL CARGO.,INGENIERO III,Gobierno Regional Junin,JUNIN - HUANCAYO
